"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3531.69153612201,0,254.563556199005,0,0,386.699253687686,0,290.16402631319,0,0,1547.68566102921,2640.78745310816,131.761899708485,1700.80327432421,0,0,39.8858646324704,0,0
"2",0,0,0,0,282.442131343667,2122.5784420275,0,0,1480.35737996957,0,1060.44377018979,0,1755.86056773412,105.741515717927,0,185.352107289877,0,2189.69406715938,0,245.272137785401,899.61371570391
"3",0,0,0,0,4778.23548418649,0,3560.39920647679,0,0,0,0,0,1226.76520984215,3262.84954215058,0,2016.36076603594,0,1567.45563216639,0,0,167.593614167853
"4",0,0,0,0,612.971477153208,0,0,0,0,0,1675.26182518937,0,0,0,153.276932449649,0,679.568678228828,232.849400930826,0,0,4742.51376591854
"5",791.322321369969,217.108047547849,3036.63596693014,0,0,0,0,108.644666532693,310.654061948182,1655.40494709717,0,0,737.60329199266,0,671.52690704936,0,2084.56227074935,502.246607064167,0,0,0
"6",1404.14005514697,1289.56786112884,139.735075939256,0,575.228247602588,0,0,0,0,517.910978080315,0,0,2041.72740389683,0,327.000532419957,926.726566868417,0,42.6666805679974,0,847.572475722375,0
"7",417.409511738245,1936.22773660766,0,6499.84140813414,365.579630511831,0,0,0,0,0,0,0,0,0,0,0,133.781080610627,0,0,0,0
"8",1144.72333126392,0,0,0,936.923875098783,1252.57897336663,2147.2199716358,0,1998.3521935012,772.180627419578,360.453176863763,0,0,0,26.6322466656778,0,0,0,0,0,1218.30736595273
"9",0,0,0,322.774517668515,384.333202206628,0,0,0,0,191.603026181294,2203.87914260936,0,343.273660447008,1073.63162564552,0,0,262.334019931238,0,3732.6079823014,0,0
"10",1464.31206704677,0,0,101.218398069189,0,918.707732989182,1891.10934707778,0,0,0,0,0,0,227.077627786219,3458.49368398451,0,0,0,229.257635531245,1635.90648372535,242.686914858481
"11",0,212.376316363151,226.506886072845,0,0,0,0,2936.41081405471,1154.6495397139,76.3090593310729,0,1972.79058001535,0,0,0,0,551.233579985954,0,1097.44194489692,2567.9183514827,0
"12",0,877.524023175604,2421.63672640662,0,0,1011.67178186807,0,142.033447441897,0,230.876574505868,0,0,56.8279587737543,711.247899692257,0,0,0,1630.28721167511,0,0,3336.50833646758
"13",0,2810.94134531265,0,0,0,0,0,582.106636756312,0,0,0,1694.75618790579,0,0,3225.98172447076,0,2724.15773657628,425.889747873988,0,0,0
"14",0,232.204440890789,0,0,0,1670.68609951078,1938.26784381206,482.999139506553,0,108.793380701222,0,579.510985457157,464.172532880199,0,192.61111362588,274.977931179884,287.401617426326,2617.42872436056,259.947730375741,326.754262044678,2396.35043555281
"15",0,905.230875052167,0,0,0,0,0,0,0,4119.46357781205,0,498.759246935504,0,0,0,3099.99128030298,0,0,2187.44176887453,3108.60713574951,0
"16",3243.56119137975,757.414450286702,0,1252.65112197742,0,0,0,2539.81070002282,631.694077455792,348.850739334914,0,0,1055.23229246704,0,0,0,0,0,369.459336254739,0,0
"17",0,0,0,0,0,0,0,1351.26548627522,1478.09799738079,1376.90509290026,0,0,0,0,135.753935224491,0,0,0,894.395616956309,673.369698428383,890.088169607565
"18",0,393.72976162607,0,0,0,2738.70363514603,0,173.685907856813,433.349450823781,0,0,1274.86721011914,0,426.769243047205,0,620.524416067716,1820.18293741152,0,0,198.942064705558,42.0779386939765
"19",0,0,0,0,1350.88440933715,0,104.031909272178,0,120.831070449975,0,3800.31263901594,737.190749900206,0,0,1467.26225250188,995.725007492651,643.410442318632,0,0,0,0
"20",823.548619846041,251.36404681919,0,1383.51453534759,167.13928607812,188.520013629785,0,1080.23403339291,1481.36882904841,0,0,2426.41358610997,0,1003.18042086994,98.2094032968012,0,204.252630592141,0,393.79860314532,0,457.342768504784
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
