"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,791.442000591356,0,0,975.167998223875,0,0,499.720384037982,1467.2315775093,992.614895473567,215.68744585718,0,1347.45069414875,1259.4162802879,0,176.499599874071,0,0,413.404472741231,759.721310676046,1625.68586570316
"2",0,0,1077.54197520811,0,2721.81887130027,607.46400302436,333.951963710989,0,0,111.950102808038,0,69.3079623282808,256.4566263803,364.020553577822,0,1510.93353472326,0,0,110.483645498559,1585.37405410204,1578.05254225912
"3",678.523509310672,1542.15150306073,0,0,986.635568595753,127.537248985352,866.351864576038,990.950524262573,150.357408599345,2260.14861864493,0,901.38487184715,500.235418625115,616.799182404983,0,124.38428237943,1452.30171141421,0,1589.00008276225,0,3792.8976595576
"4",194.235813334541,0,0,0,991.32112363584,0,152.016892130888,842.07574624682,1144.21631397319,0,0,0,878.870878527391,0,0,641.14117688743,749.415053959564,0,1204.17443130233,1298.97464987244,0
"5",0,149.944421025268,0,220.701613949564,0,1301.56634274161,743.815459968765,382.572112073925,0,756.638268443834,0,1079.1133646511,0,0,311.889284000483,0,2223.85273129321,1038.04699568308,0,1453.03546806896,454.533026381735
"6",940.0162708861,97.1341101596361,2587.93327872612,0,62.7936252312984,0,0,1396.44889239146,0,445.460941701023,0,0,0,724.327477200864,474.447790504179,1192.90812558978,0,0,0,0,190.805364983033
"7",0,0,182.28345954453,0,0,2237.75846477287,0,725.447086465553,0,377.569867671613,492.827783793869,398.399123093014,693.467451740229,0,0,1519.79055556459,0,0,699.733023822305,217.870594479471,1807.69195665446
"8",2079.07988451775,14.4619325764046,198.01927875685,0,458.198742275657,0,2409.60731696378,0,0,0,75.3137181599054,759.183774986066,171.055112225483,0,0,530.788485402004,919.193221007072,0,1818.61437293821,423.855921958755,0
"9",758.130783849927,333.170732980854,523.200131044183,590.340564620209,0,581.739662919262,554.524782269208,0,0,0,261.351026343952,81.1872399773112,0,0,1246.1703521447,0,1558.82864976645,928.508227594144,948.526610749987,116.961177804555,31.7972349263213
"10",0,667.244147517431,0,929.724757181001,272.170645988766,235.911733675747,376.163516345743,764.822229578352,1132.3260651682,0,340.389028575113,0,148.65177195271,1324.72543205241,0,1528.61735687503,0,284.033955877251,659.498745643425,0,1504.49050463749
"11",590.563983757766,5.16712444721668,0,511.958062877929,0,1021.16079004095,131.681997847703,247.208053395112,421.182892730504,0,0,783.841451333625,944.048337988822,1377.7961007094,634.860305068618,337.348786263516,20.095524204231,2214.4886003769,0,872.895262867263,681.33979800717
"12",0,1247.88974312547,1896.11567767704,3855.04706160249,0,192.13218483325,0,179.751900783469,846.237855059893,708.443258518048,0,0,272.304908311743,52.2234101615691,0,1015.48258653027,0,0,0,0,152.98537340345
"13",1279.43647109753,736.059093096773,951.802303350092,182.49918044277,465.782474102909,656.043573243285,0,0,0,0,3101.10347369927,959.588304282786,0,330.354964222723,0,409.98487165025,0,667.30199270587,283.247513205272,1440.6291637963,0
"14",0,85.7288862214599,0,0,0,26.0406659571482,1608.79880708501,1769.06866595562,0,0,0,677.48862332766,743.919297828519,0,3443.49772540202,0,0,1994.40254442663,0,1281.59890437817,201.562116742357
"15",590.17386024067,2009.08276002131,0,556.458623459971,378.640165716593,1505.70210514996,0,0,208.047206076418,1465.9760920112,0,114.161861769147,1743.7655396834,2536.65507851737,0,571.530100168111,0,1220.00538455399,865.86900571851,153.42610164001,0
"16",958.942402602677,1049.78946926409,1870.15943208433,0,1221.96539617204,847.068696165631,0,0,1245.58255078601,772.821382712039,1078.62021225182,301.384441402153,410.20387061726,129.020871875243,0,0,0,0,313.115183245755,0,0
"17",1219.914118194,577.291076610861,69.1506550795971,887.735372281669,325.435815757423,563.321207028551,258.464217738001,937.955528007581,0,0,834.693483339624,0,130.73115484949,124.470152917135,124.031442889594,0,0,746.681772079484,0,0,0
"18",0,0,0,0,123.783341653006,0,0,829.460201449535,2125.32297618322,0,694.248262493819,2912.82844697364,0,0,44.0870866289546,135.608990792972,0,0,0,0,1257.49325932261
"19",0,0,0,1752.80705927926,43.5617683448889,0,2008.59553638234,218.408760879569,348.849754205503,1626.3072722007,0,0,0,611.47582409032,0,72.8673135118055,2140.85915309416,115.048598501041,0,0,280.867439799032
"20",0,577.131904111732,0,72.7276855019023,681.025762719077,0,197.055923256138,0,0,170.531329491962,2006.11611935369,146.419080471156,987.987516183708,0,3609.52664475884,52.5755833491784,326.338949091941,0,298.569395340866,0,832.880883050738
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
