"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1604.1593862333,0,984.018794036041,1385.33435993006,0,0,0,0,1525.73670859696,392.319940347282,0,637.320460853054,596.114048998231,0,0,404.209529909354,1680.62910981119,1011.63937754448,0,302.560808864451
"2",419.407778753066,0,0,629.016447285597,1610.92340751932,0,2106.50818992116,112.953691423335,776.391826985754,11.1335195175874,0,0,0,0,2264.74233068574,318.751497000701,598.900669772625,0,0,0,1478.62647605627
"3",777.112406686359,1859.20628392469,0,1412.62885097801,1013.73127723685,409.265230540841,14.791632219535,786.154278597134,0,0,2200.29609485983,0,0,32.9069973881178,1099.28390598391,934.334595650578,120.4583656839,895.504766762323,419.496418185739,1672.34116449964,2932.14718582858
"4",0,417.948672786408,0,0,0,0,0,397.331912069287,0,140.918575364227,0,1295.60706636573,977.789715167118,1848.9019824722,0,0,0,567.096997962068,0,2225.67047059638,225.176687087017
"5",153.692353190681,130.014134828542,2448.76938875328,0,0,2379.86567540506,0,320.620276812197,1302.11360506821,898.228323342305,0,0,1014.17622704943,0,0,195.987757919186,1079.57758083646,192.663765076192,0,0,0
"6",0,566.818791703558,0,1306.88312794577,730.418080846903,0,0,0,0,2871.62094941653,0,1466.5751909303,0,0,414.931953363413,0,755.027783167018,0,0,0,0
"7",498.250353570426,0,671.12735185266,77.3788660737589,0,12.8570593163808,0,727.065213954725,1890.61070392949,0,381.313754618941,0,736.798169037165,0,0,0,0,2465.46508298153,379.86092825116,0,1512.11188401628
"8",0,0,0,0,0,0,0,0,2781.21354297856,2277.21835186516,436.282194309674,642.782768423521,0,63.7097897278429,0,2590.05464706587,0,730.992450905836,0,0,335.118016491448
"9",0,0,0,0,561.507434643615,0,0,149.901852837799,0,0,0,0,653.998408249751,1048.27982158524,0,149.035282521105,153.588030981788,0,4921.20590854276,721.892645830233,155.027791798754
"10",1875.40373685172,143.604050813413,2508.24435511145,0,0,0,0,0,0,0,0,0,2598.00216476192,405.669648954459,1784.27661029729,344.460283530207,0,400.599173716072,0,0,108.509867032095
"11",1184.34674217586,60.8002337038275,0,0,0,124.055812292807,3736.41559555855,138.870178059684,106.193144768031,243.868876682443,0,0,0,0,0,1018.79702845176,0,0,1621.36982777971,1422.25315917838,1138.66647326571
"12",0,0,822.139169473378,0,348.298329882266,0,2167.8352827259,0,0,784.578924184958,0,0,0,473.143644661362,322.722981668008,0,4936.27956112174,563.616066289092,0,0,0
"13",1137.68269172299,0,1313.1041979003,831.585079309264,0,0,171.33389562811,0,0,0,1220.14605182768,662.164774647897,0,301.623706432235,774.984745714312,0,0,1281.59303471339,0,0,3769.61520099971
"14",0,1931.98051809784,0,0,0,379.407566525241,1418.51925048205,0,1811.8484053511,0,0,0,0,0,1220.03532940768,2261.97472836116,0,41.10434579516,0,1665.82128303246,1101.41481027189
"15",2909.45752325642,992.770922938197,604.1192535626,0,337.380921378782,2149.79984243292,0,1084.62971484592,0,0,742.093938419984,1731.4565471562,112.356944321591,533.197185712037,0,1483.5946591422,0,0,604.96286146962,0,633.673570090221
"16",228.236291198644,351.546984265829,514.742330001673,2649.45714373441,1364.23858884703,0,0,1638.35871131575,0,0,373.915957521882,0,0,1589.51588336976,656.209213976949,0,0,0,219.324848957723,613.127955989328,0
"17",0,0,0,0,29.1860619030726,2700.51988974013,25.6244317392311,0,380.648831420289,935.157800706747,583.401771631017,0,264.397169702834,0,766.57688833823,523.470869919013,0,0,0,590.892281672433,0
"18",0,41.8701634989739,0,1472.92435342359,241.012021721502,1354.14097460284,0,1797.77952815882,40.3345397902255,0,0,0,363.082241634979,1350.34344365858,0,0,957.386807047006,0,0,503.958491961288,0
"19",0,31.1650892014656,0,196.107318410284,1289.63269335005,393.534627681686,0,0,0,0,0,2682.26072636028,1871.22707828513,1207.87917505767,584.746671961856,0,385.456665310938,389.253277785501,0,188.38515688383,0
"20",105.427220385406,1751.80367281459,473.960144815495,0,796.638122457968,0,0,2630.22472745297,0,0,2770.58085033201,703.441472559131,0,0,0,0,0,0,26.376312237485,0,700.434253625906
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
