"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2153.74435939814,0,1329.82605295578,385.849107681507,1927.58499707318,0,0,0,0,0,41.1960364783469,0,392.868850176634,585.972459698156,0,1211.8432082957,148.733942298765,243.980655598774,1406.31024739858,696.132608070994
"2",1370.43538769666,0,415.437690683303,0,535.329309603578,153.520148401463,0,0,0,0,2211.24948102705,1412.18019731895,1222.56972329441,279.817652933289,577.344305008067,1381.37759079396,169.032305184372,198.023177205097,0,401.038865770869,0
"3",133.41529291772,0,0,506.319614258454,0,0,1671.89811009305,36.8705036901806,2382.05866092549,0,115.97297571695,1283.39656535657,1340.93614487832,734.252716872109,37.364844329712,1403.49350941068,726.273399585474,2558.65370457452,1753.52837994898,1895.22503246783,0
"4",126.619403276308,0,352.436101314299,0,1374.89040595572,0,0,0,0,1439.071898029,0,3389.50587974768,0,662.73746683731,0,0,0,0,605.36486250806,0,145.816062202048
"5",106.536679034851,700.03017150082,0,0,0,580.220563995747,1291.5702144043,329.539677528582,0,0,0,0,454.074280682347,3520.23664843377,2633.44700163279,0,0,0,500.053851068193,0,0
"6",0,0,0,0,0,0,0,2274.64204044621,1855.33917713417,1613.81889272018,313.026747516489,0,34.83369333062,0,0,0,40.4858244988675,0,1980.12950172705,0,0
"7",659.32006937288,0,1301.67092817061,1838.5646756696,0,0,0,0,588.867774735619,0,651.983315842222,0,680.479799424895,92.2847741779271,0,0,1615.27000748304,0,1236.17350014797,508.487329037515,179.737193540072
"8",656.628069640993,1129.6089071228,0,0,53.4886699201203,4863.31078328847,1028.73836063729,0,392.887092171785,0,37.7473922020012,0,0,0,0,0,77.50141891268,117.038324257162,0,0,1500.42274361487
"9",317.61156922316,0,635.620872318239,0,0,0,0,0,0,0,1684.16072700026,0,30.5366965144108,0,0,0,0,0,0,3298.05958510839,2548.44772682657
"10",177.146144764882,0,0,1758.86767357379,0,0,157.990298680877,0,0,0,1671.93210380429,0,0,2441.98335862083,0,0,819.202427726878,0,0,337.977687916427,2803.67019598068
"11",0,1720.14065383441,1017.46512896472,0,1235.76211422931,0,0,0,0,834.487553408682,0,0,314.810844186094,0,1647.3390716575,0,747.637137316211,0,0,332.885174895267,2945.1093934244
"12",380.003061433162,0,456.384743746642,0,0,0,749.4461696565,0,0,1672.99533885651,753.651730489135,0,694.148709211137,142.027401250506,0,3156.95099966028,846.61617438263,0,1174.99955014945,0,391.390081170883
"13",0,0,2709.99690083494,0,269.517360544129,0,0,1961.61027126413,939.876897111657,0,0,0,0,0,2818.03887595404,0,1552.11251355239,1212.68055963456,0,0,0
"14",1505.05566425933,701.164553768219,1092.55193206089,0,0,0,0,471.014209657382,0,783.361203252035,0,514.991305887371,0,0,628.915468593199,1565.10023699393,1052.6946345388,2219.17043375321,0,0,1298.08659456022
"15",0,1433.53165697402,0,0,3313.13160068943,1417.72615184513,0,2889.3034615184,0,2335.34054109986,418.446536593511,0,0,0,0,758.517619132213,0,0,1353.49631687405,0,0
"16",2749.78003839128,843.561031364591,0,0,0,0,0,1430.28391164054,960.039773533423,139.873545386424,460.291731559533,0,3614.84387730353,0,0,0,0,0,0,0,0
"17",0,0,480.405980843284,590.291818276228,0,0,0,0,0,379.271925164264,0,0,0,997.427197863772,0,1555.02139357055,0,0,0,1424.35868704914,1373.09899400575
"18",244.478511665236,1201.9075708476,894.235912533971,1713.66726440292,422.458650356298,961.084033934135,0,390.626009782216,340.38123550873,490.241131759788,0,1368.08880919865,0,95.6634355082031,0,0,0,0,0,0,0
"19",164.546248480159,0,0,1822.46288206013,2117.87408073731,0,0,0,1629.90398917071,0,0,1174.92975245558,679.354596213151,0,960.088604523892,0,159.316894615822,0,0,0,511.171432031842
"20",697.440957635083,0,0,0,0,0,4741.38512480251,0,0,0,781.887812116675,0,162.560214023963,91.9858253434508,0,0,372.899047738054,2754.21793007511,356.509864946231,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
