"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,357.562034915696,623.048167741088,0,510.508333469834,0,1735.28663015087,0,0,0,298.802897763561,1586.14272272072,795.766774384422,228.149219213502,0,710.49169950079,0,1161.10864354608,2208.41703640865,0,308.758365309222
"2",248.825382345797,0,545.474868714867,749.740000991398,0,240.314286213115,446.646191766542,716.204430179829,445.786888869913,1553.75660888002,0,0,667.418921527218,0,0,0,0,99.4342012477252,1557.79886365646,0,3055.95519052825
"3",342.493644405937,1555.56464774478,0,990.126991506947,0,0,1567.75676653446,1787.58347297454,194.814989906309,3187.18081796991,3089.41860309658,316.578849706308,0,828.874167164554,2331.14790842365,0,0,388.118595592066,0,0,0
"4",182.254154198917,822.975564546523,0,0,0,0,181.278298196973,1633.72163895208,0,0,399.661483547983,428.79028809242,1429.80821549851,0,0,1356.74948680696,101.300450491203,556.673144676241,0,0,1003.22935486263
"5",1300.98331488344,0,0,1314.74340959403,0,0,843.172996608763,0,402.791402079147,0,86.359696817273,1919.20086417397,2323.97479972797,0,0,0,0,0,0,1924.48260439695,0
"6",286.250874616044,524.127231956302,0,391.466952873705,176.955183025628,0,0,100.085416244001,198.533352778295,19.4843309976009,0,0,0,125.453424022262,0,1524.10999385152,4072.0523694869,0,0,49.7631814316331,643.993566089581
"7",0,1486.012915993,0,0,0,0,0,0,750.403428671209,2212.67488381636,785.730650027105,0,0,350.821479368989,0,1046.70770299087,2225.92194164642,494.566365088546,0,0,0
"8",0,0,1153.26228991141,0,0,2758.57416707858,754.447895574628,0,0,0,749.523137086165,546.202851110836,0,0,0,0,305.495492089997,0,1774.24307991408,1391.51417407791,424.108674924298
"9",1470.88935525543,0,192.871763303107,0,0,0,0,833.229644359372,0,380.497297152483,0,0,1767.34182898978,107.464957296992,657.984915407642,1020.26074203507,149.327413109967,659.321326828373,565.103783372223,691.598013984663,18.5461358959605
"10",19.069076314261,0,292.765355315436,3051.12082699952,0,559.411399997343,0,0,676.592831890608,0,1257.34295456267,0,2105.67303713895,0,0,0,0,0,185.70395500953,1710.23016025043,310.860293589872
"11",0,0,1835.10499633024,398.970923769777,1193.60015850174,0,485.502636454514,14.5111145159293,353.155722977904,388.202568441785,0,781.65199385075,0,149.292938049508,0,0,794.585832388387,520.815363977414,166.172825939431,1734.87930062764,1979.19069609174
"12",2799.52362346143,1337.62636624265,0,0,0,492.555013339101,549.388440636472,198.436465443537,565.947748301569,0,14.1097263715966,0,0,0,1477.39102721418,356.939441988141,326.804224240836,50.5471603094962,0,0,2249.34472245768
"13",0,3555.93041088343,0,0,0,1144.67331786521,1350.19606703715,1343.52435500031,1792.58901261927,774.557363440658,0,66.1150899934196,0,0,794.821620729771,0,270.208291711641,0,0,371.217849615014,0
"14",0,0,0,0,6292.87847375412,1241.17044120658,0,1583.03409993492,0,365.507153095137,0,0,0,0,677.612456721316,0,249.310304342444,0,329.121356149211,0,1093.47195212084
"15",0,0,750.409729768725,2663.83087546134,1010.76838454674,2045.24191857511,0,809.442075187269,726.978928952489,0,0,164.946834199545,0,0,0,0,634.068798448751,1965.63524977968,1955.13522805808,1193.03586174894,0
"16",550.262261993251,0,839.450461414159,0,0,577.677140402893,0,0,0,0,1853.24133897699,458.15917668383,0,5658.07365383361,0,0,261.809875874271,0,0,0,0
"17",0,0,0,0,0,124.994859168339,5.54596733759161,0,0,806.60100588297,349.668249168644,285.726614806192,139.165001796109,1015.04680683893,1131.6254860115,836.180591869662,0,1008.53054427418,0,112.576047494129,984.214822124739
"18",0,0,1959.06579272747,0,523.590766419366,718.834134691649,461.478964755894,352.083319374543,1207.31002181002,0,0,0,0,0,0,1901.74353574729,0,0,0,425.045416016658,573.680613954917
"19",2088.46541031706,243.889732528268,0,0,0,0,724.357110044107,270.827654421826,1774.45027143491,0,216.491816449704,98.0510106133366,0,988.108682229394,0,1067.27815477145,0,0,0,0,1747.72863747863
"20",0,0,1164.75276624432,0,0,0,535.970313176593,141.20639893948,0,0,0,2532.72225049171,0,0,2817.9272168893,0,0,2303.76747647858,462.540354460999,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
