"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,911.258420381774,0,0,0,1820.47028657099,0,0,0,2901.41232337806,285.404924232316,0,0,0,0,678.149428317382,0,240.944135323921,0,0,3686.40300692011
"2",592.680329717135,0,0,1283.49293401388,0,649.127193428769,0,0,190.478737520298,0,364.268378023898,0,0,2105.73183363119,481.770996972718,0,638.446502579585,0,1446.04717528047,2575.31175375316,0
"3",357.423666664059,222.623175142705,0,289.02758247082,2349.53312485585,810.566865318076,0,464.873250972866,31.5377274956349,183.140595473569,860.814068008581,150.723003569772,2761.05350715638,2241.78794449049,0,648.904978673547,2209.81970079447,560.539840939757,301.449030401523,247.432065553584,1888.40932704439
"4",174.034749116748,0,0,0,0,0,1483.91497937511,552.50556781433,87.3328711706934,0,1678.42626341657,1840.89436650506,0,0,7.57060997364218,0,0,651.972196807508,0,1487.73429106032,132.05618463044
"5",4035.95969917697,230.831590711508,118.03285180035,1517.05645663053,0,0,0,183.049490989392,0,372.833747395629,529.947494221945,0,301.351498535608,0,13.3038081132082,0,589.833931217836,0,0,222.297043866425,2001.21147562199
"6",0,1742.62286268916,0,0,0,0,0,385.786685916804,16.6719879454807,1401.53194369821,2.56275949811848,0,1125.02997725312,279.391663397547,0,2813.00758645274,0,0,345.670410522445,0,0
"7",201.325819015619,0,0,0,2669.64596978515,0,0,12.8966030781261,3661.07716063454,0,0,0,188.116796626317,0,0,317.545062088537,970.802094615008,460.717868846418,870.711992912641,0,0
"8",111.78363924131,1575.3525999791,460.610678075329,2190.54137053493,0,784.68709192762,0,0,1808.0568183307,0,0,21.7741157093139,0,599.321041928599,203.530278882308,1337.94990423126,0,0,763.764222927696,0,0
"9",47.0151717035985,0,201.903858750783,1355.78448761817,128.265972009571,2221.65127939475,134.521728160688,0,0,0,503.683403058625,0,348.273486250824,0,3265.68921490006,0,0,0,307.648575143963,0,0
"10",0,0,2739.14065770757,137.216567921724,136.560631831599,0,0,1272.95177105883,0,0,135.627349842689,2610.68130758641,0,0,1425.92738162747,947.103096764477,321.284164063048,0,442.27696266482,0,0
"11",0,0,429.15503663874,0,0,0,318.79908643744,0,1562.23224401434,2534.86089892862,0,0,1798.41173294347,0,0,0,2491.45435627041,626.540216366228,0,1034.18350031737,0
"12",0,1121.48950418543,302.563606791212,0,455.177275795164,1893.89509781753,0,159.628152125978,268.728008244353,0,1505.38377978589,0,906.547124623594,339.74295105094,1676.69426986479,0,0,0,69.7775772176935,328.68390121817,1390.30271128612
"13",2190.11177936349,83.8429890049287,0,1659.34079981506,0,0,478.221177600811,1154.89406247288,0,0,1100.55581805772,0,0,3885.30989351902,0,0,0,0,0,0,911.556859061914
"14",0,2521.44409068856,0,0,0,0,2542.70864861488,0,0,482.902732123135,1253.86430143837,371.901457735224,298.223247151841,0,0,0,0,1440.77004268209,1424.39417762352,0,1495.89753926698
"15",1158.57244349884,0,2636.01608198192,776.55392565146,0,0,3365.26794015461,1672.02601579934,0,238.336404428072,0,1425.0009377028,0,0,0,0,0,0,0,2559.11086423443,88.6092712751521
"16",420.109800293953,1313.21902479949,95.3661788567659,0,703.133573734467,0,0,0,0,0,0,0,0,0,956.797091175558,0,494.952688592294,4450.09401633038,615.412345755836,1149.58918964057,0
"17",0,0,1328.66861815293,0,2726.23662505079,0,554.003748457083,0,0,480.855917488242,142.143306583099,1567.96778104085,0,0,0,0,0,0,0,0,0
"18",0,161.00464722789,0,350.985856540334,539.748126654839,0,0,3925.2784852991,1173.56879658174,0,0,0,505.789430247707,0,0,1466.45722294611,0,0,0,0,0
"19",0,0,589.928765216794,0,0,144.148724290534,763.590969473912,0,289.670248353795,0,737.6687077003,114.577497831824,0,0,1857.22697988762,0,1383.81634861738,776.939754502091,0,0,2562.08048441434
"20",0,0,454.819857498528,0,0,1578.90013978986,0,0,0,1092.58746676322,0,1080.76807876189,996.351778274051,0,0,1611.34407008755,290.475207080922,0,2617.08401251816,0,236.556165906908
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
