"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,948.046166640506,0,0,3121.09852629433,821.889700779471,0,981.235972992371,1604.74707415015,156.319074824718,0,0,0,1908.0184124735,0,0,880.180482681619,0,40.3899665882811,62.1171476995935,0
"2",192.939800158476,0,2500.75964974047,537.778044180662,0,0,1624.35307304698,908.936430757941,854.353121713503,0,0,0,1224.96090503586,0,0,755.20487102397,483.649524258951,0,236.211811811074,985.914738039639,22.2938651535837
"3",218.015280938139,0,0,72.6863327503365,1001.0354841832,132.104664152414,1069.47819594408,902.44034286319,0,0,1047.64244964783,0,0,0,4847.35469999694,978.067379020147,5517.3181650654,0,0,250.243484395193,543.272976069213
"4",621.342651441812,418.884893219187,0,0,89.4574657378037,2061.65612255615,41.2602646654341,815.361885129661,0,1924.27807768837,0,0,0,0,0,0,800.767100649779,1323.43361878224,0,0,0
"5",1301.7269203801,233.357104448245,0,0,0,0,0,1317.98866278704,0,0,1827.12959606094,3815.82882089152,0,1619.67798371353,0,0,0,0,0,0,0
"6",2894.0121857866,0,0,0,0,0,117.358228809983,0,261.518019134504,0,0,0,0,283.587188028305,1401.90625403697,0,0,1113.26415504247,1630.21504556597,410.414800968832,0
"7",0,4311.63623756789,0,1620.34273309708,45.1335940367218,0,0,998.641397985611,0,0,0,842.752726906534,0,0,0,0,0,108.059543864575,1426.27313414396,0,0
"8",0,0,0,0,1547.73731670031,0,3251.77339608489,0,2759.45762587129,0,0,0,0,384.938975270424,0,1240.09224638627,0,673.372201454981,0,0,0
"9",301.070830926815,0,276.293091839548,0,2273.18474298936,0,2606.29719394612,0,0,402.593234356752,0,0,0,62.5851378268294,0,185.232782733845,38.0433598417587,0,2369.13680253001,0,0
"10",0,647.500072188856,0,608.722659952494,0,0,149.806177566065,0,0,0,0,2489.08322325539,1002.45435956846,0,0,44.085440542499,0,3471.19012493152,1197.03286318658,558.894969876748,0
"11",1343.27002002442,0,421.018926094368,2324.08552175719,1264.83357675497,1394.42383046818,0,0,0,1432.16689806529,0,0,0,0,0,0,731.306690315669,682.042126015423,0,127.2497137472,1075.23976867391
"12",0,0,3040.52849551343,0,0,0,0,1678.57131522053,146.971100026404,1086.61124097488,0,0,715.623714943927,0,2173.01175686218,835.330856261085,221.02498122128,173.661207380367,347.279291602784,0,0
"13",69.7163962411154,0,0,1708.13397442489,0,0,0,0,175.565117581317,0,867.846117445145,0,0,2166.22180065431,0,1301.57111377107,0,512.005139833284,540.18896167712,1472.18373578658,2650.40102148099
"14",0,0,0,0,0,3614.51318807203,0,0,1182.3291464741,0,426.880901441576,867.420058310732,1508.57057994731,0,0,2161.14151229297,0,966.547482321151,0,645.757253885689,458.94611457903
"15",2029.20439444839,0,0,135.938609972356,0,0,0,0,0,1308.1679685815,2440.18986643019,0,1928.72648810556,1387.45078101335,0,0,329.772893398733,0,0,3505.19962517356,854.843257602982
"16",0,0,0,0,186.291118404585,148.280571406496,780.701748210997,0,599.392146451381,0,0,429.456084761507,0,1394.25095326779,928.120996186791,0,0,0,0,1586.36714007099,4145.8131504188
"17",290.134869976737,2096.78423207505,0,0,0,774.953310847486,0,1115.85238310526,59.9812034603648,566.24865853733,0,0,265.056331502204,0,137.577659043076,1222.91134351481,0,0,270.376004710682,0,0
"18",0,1077.32751705581,0,1312.8480902569,0,0,0,0,595.634534970262,2207.41875471666,0,188.223114069049,1154.54766129961,0,0,858.355819222211,0,0,694.662868133394,0,33.8142057738223
"19",0,150.152681615005,3117.6060282831,0,179.529474616173,0,0,692.48687808407,849.405510458292,538.377837595953,712.728312611966,551.524518248412,0,0,0,0,0,184.94247217239,0,0,2242.89476660321
"20",27.5837474691145,0,0,1239.46401480501,0,955.625290255899,0,372.374816601965,0,66.280284335298,1777.93331023049,0,1429.20853865996,244.554095769723,400.539265271421,238.467984792703,388.82179639777,0,452.469733018929,0,2365.56389907281
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
