"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,825.578371420015,155.887000819344,0,1415.31472603352,0,0,0,0,940.310005404711,398.872495596046,0,1661.19156644372,1270.89981410218,281.530979073368,1326.16253749328,0,0,0,2179.92780323296,68.3672255053344
"2",0,0,470.294513458591,1780.16265432336,0,2898.13575368249,0,1168.46194864002,60.2879495823783,963.398663610735,317.932130168755,911.515407270213,0,0,0,0,687.999370449267,973.874761872132,0,95.292681863183,0
"3",0,406.237034955085,0,0,334.877419774163,13.4213309517194,346.948669778204,1487.21192244861,1060.12306178233,1346.1512292054,0,2864.06119608072,0,466.10778587522,3545.94154338395,0,0,1065.6320524718,257.891946318084,0,3385.05426200082
"4",0,0,0,0,0,27.2701417532357,0,1917.92120498422,2736.68120436404,0,0,143.196691684008,0,138.251385724089,140.48237255239,376.039416489083,1067.04500761819,260.043607497209,1052.35241324457,0,237.158633959385
"5",1479.56742311886,0,0,0,0,0,41.8721118495851,587.714884061665,0,2377.53486255399,0,75.9502814747769,0,2560.43437341573,0,0,0,0,0,877.806254805284,2114.82889700159
"6",3231.90321027935,0,0,0,0,0,0,483.109750317283,0,0,0,0,0,1830.61253482747,793.7416212634,702.393540807994,0,1070.51521987805,0,0,0
"7",0,0,0,397.902149824461,1931.27019839439,0,0,0,0,0,317.999169508767,2731.52096919856,1776.20503349619,255.167709103155,673.198058424318,0,0,0,0,0,1269.5760796526
"8",936.603172742614,0,0,0,1557.01937315679,1499.39757858526,84.6317656245616,0,0,0,118.937252598216,0,214.590887713347,0,0,0,0,4691.00336512918,0,0,755.188366218141
"9",0,0,124.335896223765,0,3016.5086627653,0,0,0,0,0,2744.18138953332,943.202335588333,0,0,631.255171155675,0,0,309.3749373228,745.578784401788,0,0
"10",0,0,0,609.179263631797,0,1702.76082710108,357.47351172982,0,0,0,3825.87052497362,0,988.56965856948,0,0,268.611110763108,858.224725713846,0,856.660695405638,0,701.419573180371
"11",139.899188453973,66.0105803488232,0,1181.38512575728,941.579682183183,0,352.338312658372,0,1235.08703743742,0,0,0,0,0,248.615671307983,0,0,0,1298.54112926431,4379.01416409165,953.166180413614
"12",0,0,3519.59724855769,1330.28825582219,511.731237410128,255.555726383541,329.946254939315,0,0,0,0,0,1660.10511063219,0,0,0,0,0,0,743.981106028547,2067.40902023323
"13",0,1124.91219730528,14.2028529158852,1775.02647567622,0,0,0,0,473.274534566081,0,0,0,0,0,2412.74227455407,0,1885.30765015325,0,2450.04679410263,1328.32059962237,0
"14",1414.40381196246,0,0,281.679042742968,0,438.361817099558,2233.27915419514,0,0,115.518006477397,0,0,1032.07041772163,0,1161.00293968224,3111.08712320011,2044.70392424305,0,0,0,0
"15",1378.36941824438,2803.42265680774,694.079468440302,0,0,1040.05157852846,1474.13260781709,0,39.783726941437,1388.87464449787,0,0,1281.69477877742,0,0,0,2847.60431565329,0,15.9707203139624,0,955.509968704825
"16",0,0,0,0,0,0,1603.29895010652,1812.17914273894,1200.30707496584,1463.67801942683,611.795509110793,304.527212447809,0,2929.81172496996,0,0,0,273.076275412493,0,0,0
"17",0,2463.93804640512,0,1348.73301720517,0,131.972021593132,0,807.892826425634,542.740146546405,0,0,1112.84188678972,0,0,0,391.758051807844,0,0,0,0,0
"18",708.270872990055,2193.59001756852,0,0,0,1268.84944890084,419.523735840599,1519.39840591125,695.591165425412,0,0,0,614.721125708953,0,0,702.887793152139,0,0,0,0,0
"19",0,0,1678.71053630244,0,0,627.670453958625,2397.58320373538,0,1045.47869868025,0,0,0,0,0,0,2670.39091613919,0,236.282118793342,0,0,563.532552679426
"20",0,0,2699.09867475291,855.64399621345,0,0,0,0,0,1092.99659849996,764.76208237867,97.4725659089796,0,0,0,271.130859708886,0,328.715733421413,2527.19399991772,0,1321.87226587899
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
