"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1336.09499631121,1074.55334438716,0,0,1990.11089334834,169.874830948512,0,26.7763912684675,23.6483246963023,0,0,2049.19854959458,0,353.883329501657,0,1200.42538005511,509.978352054791,0,244.785013398811,1544.71311955964
"2",173.954009053762,0,0,0,0,0,0,0,950.222508735432,616.206698741931,0,365.863550146799,447.587459109061,0,1039.28647145738,0,430.445504898047,620.882927358266,1365.96164113302,0,4316.94506428749
"3",2597.31003922043,961.343742986959,0,0,0,0,0,1286.58356079978,1248.05715810477,351.537710275098,4571.8478366862,298.807760348335,3148.10960694977,0,356.772577534776,0,579.215722724285,1180.07373939566,0,0,0
"4",1513.9875772794,2650.56110912401,431.156866400042,0,0,249.241429853312,0,0,465.196339460038,900.767431386913,0,0,1145.7118758217,0,0,0,739.819450544989,0,0,0,0
"5",0,0,770.284214444714,30.7199390397446,0,1205.79104985438,216.02171936101,51.5141145691759,0,1895.70822016763,629.514919628381,793.961283373725,0,0,1652.91583783409,0,0,0,82.0796370525532,1630.969929107,1156.22822384903
"6",0,0,0,0,0,0,0,719.143359083475,0,1097.37979817919,0,0,959.482969340149,1603.14555258794,489.226791336922,2115.57472996746,0,1128.32267687847,0,0,0
"7",0,308.990637041202,74.0931642342526,0,0,2088.07950144909,0,0,800.064016472402,0,0,331.024681228577,130.436582519403,0,0,557.559354568989,1889.79247435409,0,3172.79895573441,0,0
"8",1005.94741346357,0,1400.05204735797,0,0,0,0,0,3327.63298389158,722.872307375392,0,101.041140304094,0,947.24409955381,962.727816449431,930.047949559857,0,323.020620563967,102.855403596042,33.929979652502,0
"9",0,1554.71772076922,0,0,540.569097039962,543.124836709341,207.99758928919,0,0,240.999599048227,752.665213296669,568.844753158362,0,0,21.3419857673079,2806.34707096495,0,0,0,476.501582256031,801.327728691845
"10",1234.39044440982,0,2720.28458658358,690.872395519847,0,490.173750347017,0,0,0,0,0,247.397947026819,0,0,2283.46376277884,0,0,743.906865058846,1571.63874885252,0,186.641390491208
"11",0,348.208868912323,49.3687822139351,0,4536.18818747931,0,0,1106.21814435074,1087.62026492733,0,0,0,73.8281705967583,2966.36118593699,0,0,0,0,297.523854442749,0,330.319613056425
"12",0,350.157747599081,0,902.467679214583,243.437548703304,0,235.089453832907,2342.33397989898,0,0,0,0,221.921989644556,2063.34353481317,0,200.09094543409,394.246182124901,0,550.690256008629,1472.58816683752,1442.24647589519
"13",181.66959485211,745.456597571221,0,6042.23282006659,222.910240310421,0,173.754537019175,23.1722437286761,421.826140425838,85.515623481747,0,450.329538498702,0,0,1367.18896705707,238.947541584908,0,0,487.780407422594,635.017902258867,388.031224617986
"14",910.685826585709,275.791449968594,0,0,0,0,2159.25475031765,4081.88240460175,0,2242.36163895148,0,457.931941888873,0,0,0,174.819878589226,636.502872996588,0,603.006369245615,0,289.869104178953
"15",0,1028.52045442736,1826.83169079956,0,2557.22528981597,0,3712.54020533935,0,0,0,2940.79078954209,0,0,0,0,0,0,884.735976034108,968.849478768183,0,0
"16",0,323.845580099324,0,495.960499919595,142.584993574979,129.084998625244,0,0,0,0,0,3558.76497689289,489.185558415783,1457.94192503562,0,0,500.070477726086,0,1.05173071249601,767.611118656321,2332.57204952097
"17",0,0,0,1139.28469883174,0,0,2590.51908607811,0,0,0,0,0,563.685817071104,0,155.678641679567,1897.05845724745,0,0,0,0,453.649295865016
"18",290.579846867058,0,0,0,350.487577423157,2223.79257465029,0,0,430.214783393004,394.781343244371,0,1128.7365122696,0,413.24903009028,0,0,0,0,0,2524.2529467539,366.737950806023
"19",1380.49234605992,0,0,0,335.993544285057,0,175.97610608856,0,331.744013612671,648.535741580627,0,866.379711405973,0,0,1206.02445000035,900.015421644656,292.012122948866,479.987267330211,0,1818.68597072312,783.801784608505
"20",0,0,1009.58149504968,258.461948604787,778.904821085218,984.047643701211,0,173.042278494982,0,468.147592547822,205.531794714814,15.2047499004184,0,0,0,0,2728.35480545804,3337.60964712409,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
