"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,185.400176391706,0,1310.45464727905,0,0,3760.94497023954,0,0,221.039442851311,1274.21984462273,0,66.3620656417602,0,0,2629.44826855239,1076.17310954594,0,0
"2",0,0,3156.31644208012,2188.14055695491,648.290932794717,0,936.474169164087,0,0,0,0,646.838904509017,0,906.590515315245,0,451.354228843039,0,0,0,0,1393.35008525988
"3",1896.08559145235,0,0,0,702.852631183456,3427.79967617772,2972.01740692308,1033.16481991638,0,1159.864016429,95.7871926272557,0,363.064422405923,2980.44631672865,63.8013466932891,272.556206262795,319.057134113202,0,0,0,1293.16269411294
"4",0,3896.54425212474,0,0,0,1181.62685809147,0,0,769.377186723272,0,0,694.519145530576,110.658917964088,0,0,0,0,732.584623264486,0,711.131096171806,0
"5",1241.05037701937,0,228.184917265226,0,0,0,0,1005.18293187852,544.878524549948,428.050545980953,1694.31821510412,0,0,1328.26389019763,653.691280814804,94.2322617998452,2543.16556082617,290.865552969247,0,0,63.825029875539
"6",0,0,0,0,2112.13170494111,0,406.961628451271,0,761.596074056843,250.012372679253,2290.00634109265,0,0,179.375520864234,337.793744700403,0,70.7506433937701,408.021874006928,1295.62597318716,0,0
"7",931.657258530262,0,0,0,0,0,0,830.681463362381,0,0,1710.93838669978,0,0,0,1101.62612307402,0,1074.81635360746,69.5951143636846,1229.81001143416,2403.71465653069,0
"8",0,488.00279330785,0,0,0,442.976557712765,0,0,1277.61871799863,187.070559186316,493.046633748696,0,0,1770.6664281511,0,374.971444047835,0,0,0,1579.08603224525,3243.93259536967
"9",922.554357282401,337.201486994742,0,290.557559552538,1088.61420068882,896.733782245361,0,0,0,279.473390729531,0,0,1657.5718296697,214.619601579905,0,391.125283280269,0,992.73491023076,0,0,1443.25077473696
"10",0,0,0,82.7796168419218,0,0,0,2886.17629239046,0,0,0,0,1107.34667455517,0,832.372764807861,1383.95847075843,0,0,0,3361.69564079322,514.440430921628
"11",0,0,1654.3717009938,2298.27155731047,1610.55039266456,111.211871741938,2070.87856889502,482.692498729021,0,522.438042919931,0,0,804.506936716303,0,0,1240.71550194554,0,0,0,0,0
"12",1507.22550556289,516.839832305306,0,0,1008.56208497466,686.474609094407,24.1222882841927,2838.66050683433,0,0,0,0,1917.7359069287,0,108.446423431429,0,0,1810.54680259089,0,0,0
"13",1648.35663890117,0,1068.64328497718,1230.52282387804,0,0,914.506133600883,0,0,2408.04136482455,899.551232401292,191.360327831674,0,34.1587283770691,487.051425372064,621.592231664185,1546.35424462652,325.26376830328,0,0,88.431174137956
"14",0,0,364.650540183698,0,0,0,0,0,0,1357.37331431892,0,1138.59152877493,1618.98629592299,0,3196.47920394017,0,1560.43424688577,487.844241651569,1718.40685860016,0,389.34000704632
"15",0,3913.92968072082,1465.47571920146,917.018612978472,529.513832375319,0,0,707.33157241647,0,555.009389059246,1411.4124022686,0,0,0,0,744.982804312654,0,0,2687.90237428723,0,986.917497106426
"16",0,0,0,658.377926245472,1141.55742928087,1010.88506348946,1641.80892340099,0,925.803627597268,947.275292997337,15.390169130201,1142.04351158792,0,960.471443711435,683.809248354293,0,994.642517152624,76.6087562314053,0,0,0
"17",849.502730920525,0,0,725.70775529435,130.867356576895,123.423959437568,0,0,0,1518.04928618811,0,0,375.057750277251,0,0,1048.52451659272,0,480.027457582556,0,1548.71518390303,0
"18",0,0,0,0,64.3174424179279,711.85965326833,637.215631256529,0,0,75.8044543636566,0,0,0,1076.69288309253,1058.26731318737,624.487548289214,0,0,0,0,3874.18763962218
"19",0,731.170859357135,1133.87000626736,140.629883158196,0,0,0,0,403.948397638659,0,0,3593.17119359792,0,0,644.897288504339,2571.96085176508,0,0,0,0,0
"20",292.584638122736,0,284.693580502044,842.593512590789,671.043291819144,0,37.0435282985087,0,645.187101487415,0,489.899980795543,1556.72449175982,0,0,653.912402875617,0,1281.66429322539,904.976702051277,1196.318155914,0,1102.24509723874
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
