"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,649.174547136103,362.743205195454,1672.69293481685,0,1445.17426502112,0,0,120.072921914652,0,54.6734426325506,0,1567.24968061881,104.281724676503,0,121.1373106134,0,837.202357475598,2214.42421581482,714.942736072645,660.2731831359
"2",49.1984672488313,0,0,0,0,279.419168270857,0,0,1027.81207417146,0,0,389.325249023244,0,0,3565.07559809555,0,0,0,0,679.45452521605,4337.07075289514
"3",0,693.406445290065,0,0,0,2919.25926432244,0,2656.74005485789,0,2886.71310894455,0,773.115804467333,3679.25750935508,0,0,0,400.239876282706,0,0,2570.92739150604,0
"4",1644.7901804133,0,468.582369275524,0,0,0,0,0,1516.21700144674,858.009897363937,0,524.113956315667,0,0,0,1251.12543224643,0,0,1608.39954237911,29.7300342026679,195.473666227047
"5",0,83.3703504210798,2086.13860991964,0,0,1134.00175084313,167.708615461582,2770.36874412879,0,0,1084.15951723205,0,0,0,0,142.45968719,0,0,0,2647.50181308529,0
"6",0,1414.90048592686,0,0,0,0,0,0,668.846725938065,651.095529090903,0,0,0,1813.09948743605,221.12037532602,0,0,0,0,0,3343.21327365557
"7",0,258.438081296076,0,0,0,0,0,0,944.585579081578,0,0,0,2063.5183635063,2204.54298319842,0,0,3881.75436052012,0,0,0,0
"8",0,0,0,0,278.572602861057,269.376068217554,0,0,2115.69905139543,0,0,0,0,0,0,0,4368.37196124335,1101.22710966109,0,0,1724.12496838945
"9",980.209413760989,315.037080617826,0,0,0,0,1318.07814336688,0,0,0,555.341738796935,393.47323551989,0,0,536.926632522689,0,0,425.813182825772,0,1056.80631578233,2932.75143379775
"10",0,0,1753.04266812789,0,0,0,2021.89772725382,1348.4876488397,0,0,0,0,0,599.873765272661,0,2261.89044646751,0,0,2183.57763510707,0,0
"11",0,0,2638.54328852184,0,0,236.514958162444,0,1717.38574770006,0,790.984937464354,0,901.43391143202,0,974.228705677272,0,0,740.518795784657,0,1837.42243316711,0,958.604294006995
"12",0,0,0,3324.0799586528,1235.8860147089,0,2243.07871059563,1018.55462635014,0,1054.91782136673,579.557608832216,0,0,599.600128186667,256.298723636842,0,0,0,0,0,106.640367676767
"13",0,290.514197857409,0,0,0,0,759.053279415272,0,916.147271522246,1474.39652217657,0,0,0,443.295139484702,2513.39532410973,91.2605300700944,0,4631.39125249951,344.379861760284,0,0
"14",4903.10509056162,1734.88383463044,1823.03603212708,0,0,1067.53919559297,0,0,0,0,0,527.208829254484,0,0,1520.3045031227,0,0,0,0,256.028752035305,0
"15",617.556060494863,580.942473092683,0,0,2378.09535547863,549.073022143197,3131.21180218142,0,0,0,4463.33725036525,0,1020.40289627603,0,0,0,0,1178.87502469459,0,0,0
"16",0,2030.63668550165,0,1329.19910834125,0,1595.54488093113,0,0,1779.97397482142,0,0,3463.3192595836,0,0,0,0,0,0,0,0,0
"17",0,1832.38472304039,224.120018303436,0,937.351976055891,0,0,0,0,342.788191162774,0,0,0,1427.29484597763,0,49.541254206268,0,1034.00914464184,952.385843384776,0,0
"18",1094.15788531203,0,0,33.0833413310836,0,0,0,0,0,941.377595848047,0,1449.04211276204,0,0,0,3769.11843617386,0,0,0,701.122108427066,134.931085643637
"19",0,0,0,1030.14320034987,4878.39535061291,0,0,0,0,0,2363.28099600923,0,0,0,0,0,0,0,0,947.828933316629,0
"20",0,0,0,2170.80143770492,0,407.544105033119,0,272.353263650957,0,688.178426259098,0,763.25618808479,898.720129306733,1285.06854810782,1275.38947458386,2133.92825259413,0,0,63.646951355512,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
