"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,422.803706290304,0,0,2013.30507313976,41.8505927778555,0,718.301812697355,569.827594936399,2083.33205358851,917.40720435815,97.4766135848915,445.463697733787,0,1080.83165513659,0,2133.44252088072,0
"2",0,0,0,0,0,711.989209065226,19.7330994816234,0,0,292.998696225837,0,0,1560.83910008692,0,0,145.314495052132,0,0,1467.08005426526,1989.57208386713,4139.82909687702
"3",658.160184793752,0,0,0,2588.59735890325,234.38426509292,2768.25698186098,2611.67587485223,139.02641764808,862.611549543538,0,0,0,82.9413923153363,1402.66587233922,4001.1636220365,0,0,958.218668854888,0,271.957266785323
"4",0,0,0,0,0,3036.52684381897,0,0,0,0,0,0,0,0,1242.61517199447,0,2385.66611333183,557.513488293508,477.782996939294,145.151804472632,251.18566101971
"5",1937.60264437617,0,0,1245.47210099992,0,0,0,2348.59752498779,0,0,0,1709.59469755416,0,0,159.626665641326,1457.02068929822,769.735227624104,488.059537799901,0,0,0
"6",0,0,4.74295038126013,0,1780.08275366532,0,0,735.985945216515,0,0,0,991.703714818098,0,0,0,0,391.024958637593,572.475207824706,2697.21175502234,0,939.048591807629
"7",717.01410431697,0,0,0,0,0,0,0,140.517739590796,0,0,0,348.422403466358,2935.34672702846,0,0,0,641.706011283894,0,822.357644695396,3747.47473722072
"8",217.347254401801,607.823854383643,643.92981024386,1265.97420008194,0,0,316.111058640504,0,0,0,238.911257058346,4444.42765130612,0,0,613.364860874602,0,0,662.622264133632,846.859550643488,0,0
"9",382.743842091701,0,0,199.379002867518,400.66011617782,0,325.368956330655,0,0,2138.58571849275,0,442.460885288592,2824.34304599786,0,803.857466646008,336.501149806049,0,660.53699329206,0,0,0
"10",2403.4236296395,0,2565.59716584662,1565.57895702935,0,446.91083863975,0,0,0,0,0,431.955449099626,1045.42975073424,1487.17666593558,0,222.697434143982,0,0,0,0,0
"11",0,2963.81048913816,0,0,0,0,0,0,3111.02950023766,1599.24528866621,0,0,0,0,791.303333186886,803.57174377836,413.692443776003,0,0,751.069989273714,361.914283859815
"12",1492.5895866047,1896.2389215268,0,0,0,650.034892704202,595.822487876671,0,0,0,0,0,0,2441.83228268879,2262.84909825133,0,0,577.507052419969,0,501.739637934295,0
"13",0,475.858691645675,0,0,1191.12372458891,133.079599291824,1094.07139594814,2074.32566733139,0,0,1059.56375408489,0,0,0,70.3643481427658,37.8590615618496,1234.76057697526,1989.83740419916,154.280862954438,1573.93754327559,374.770748896052
"14",871.826439724784,132.619666128918,0,472.967701210176,0,0,0,0,3532.68292242193,0,5004.42754930188,0,0,0,0,0,1817.58195853684,0,0,0,0
"15",0,0,0,3956.70672552315,0,1462.92240242456,1463.28441342552,0,415.237263738763,3742.94024509249,0,0,0,0,0,1251.4955883069,0,107.084756899234,17.0569864469347,0,1502.76550286916
"16",608.309411842194,854.772388605716,0,0,0,1761.93684202092,1221.92420918467,0,114.555439427803,563.361761158338,1553.74700251611,411.001744187567,1366.78222518906,0,181.502450767486,0,0,311.039298484702,868.927717185132,380.813418609263,0
"17",0,1280.6450486261,0,0,0,1079.11393081518,0,0,1522.59922446655,488.718770497733,0,0,0,0,0,0,0,929.821866307633,1498.97715605983,0,0
"18",0,1463.96648417283,914.88089502276,0,2700.3406028916,0,926.548974692107,0,0,0,525.399178209717,0,0,0,0,389.002435523775,0,0,217.840734597058,0,984.85326038799
"19",0,0,0,0,0,386.547854664396,909.906700833641,0,71.8554999822336,0,0,0,0,1586.58105569138,2262.88474996847,0,876.330776808306,0,0,1306.25796663525,1819.28387570494
"20",0,207.953360582849,5227.05536997629,853.921293484614,624.693037200254,0,0,0,0,0,0,183.316809252462,0,0,0,730.371432320302,1502.09293814082,629.482535723398,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
