"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2418.59793960028,0,0,451.984476789897,0,6.4840938904641,926.315205360017,0,0,294.598076138274,1185.37330005988,0,2532.7957625743,2564.65648274642,0,143.23718796486,0,0,0
"2",0,0,0,0,0,0,781.530103719624,1846.11898200983,0,2421.28207826624,1101.16707446047,0,0,0,3251.04794599023,0,390.662337154092,535.547313320645,0,0,0
"3",0,0,0,0,641.550532441478,0,2142.61716994923,230.441458960275,4622.78167958617,601.349318909536,0,1251.3570715218,118.486313164652,0,293.772053765483,0,0,0,0,1226.88061562279,5450.4232411046
"4",0,0,1065.07143599542,0,0,0,0,0,1287.9722266252,788.423883214299,243.257666559645,546.927542462752,0,1325.90922810633,81.0662250297376,0,0,0,1022.55752693443,1735.25634494246,0
"5",1077.8163243825,175.147174323453,0,0,0,1368.02985587192,82.9592330120245,669.98205831132,0,1020.80781768449,968.748483793458,0,0,0,0,517.588829114324,698.563346339984,0,504.262414231792,2435.42793041456,596.375620801651
"6",271.689040215334,1335.8978681737,0,569.402191266518,2095.04045408847,0,0,0,358.685478179634,348.792512372006,846.784427541636,0,331.46623343079,663.704525793906,197.068497445515,113.72053733915,489.014162746262,0,0,491.009948780556,0
"7",1562.18935142629,1061.10072408093,1379.71418938957,0,278.646900075497,0,0,0,0,228.286567301935,216.043649109526,205.366334317261,3023.83249305584,1061.96548107778,244.346222002307,0,91.3474557655015,0,0,0,0
"8",3545.1327178742,344.19510639081,0,0,2180.7102103395,0,408.558007122135,0,0,0,0,1278.49672000729,0,208.125772914881,1003.57347850008,26.2654120474599,862.31433657147,0,0,0,0
"9",183.336936993086,0,1306.98547907789,367.07910776146,374.246763552455,945.802542633057,2838.0739277223,1109.59293264214,0,0,962.582077766332,426.737408842273,0,0,0,0,0,0,0,0,0
"10",0,0,39.5878875240451,3125.16452047715,465.539056951608,0,1344.39754874074,0,853.460395054373,0,0,0,0,0,0,0,1356.99285783551,2722.1111255698,0,0,261.516498915388
"11",0,0,0,1188.53180828513,0,0,245.726191203298,0,0,0,0,1594.9927941182,659.427000642386,3660.77755374859,0,1629.90177608655,0,686.605708615729,0,1129.67423921685,0
"12",0,0,620.785926957606,0,562.899079100738,0,0,0,0,854.680157168388,0,0,1368.28188680365,0,0,3689.55503059988,1691.04273423985,1189.87426463082,0,84.2585790125164,357.236301493337
"13",1106.99121478312,1730.78662953869,0,0,1322.28050432756,0,32.2795610530178,2607.28123075358,418.50767754185,0,0,290.070376404373,0,0,1537.43517148296,0,2418.20101301076,0,0,0,0
"14",0,0,0,0,1459.04596112139,0,1214.7969896096,547.738942103264,0,3121.25289957416,0,0,1368.59422484666,0,0,0,245.464499500795,0,0,0,3875.21272056865
"15",0,0,1561.63575082047,0,0,1035.80911100353,0,2254.21193650303,569.344355769023,0,1806.46372462602,490.909713612358,0,2056.25877474662,0,1022.96119341594,0,0,0,1055.8469806033,2066.05234362647
"16",0,2758.32728658062,0,1161.99489825294,0,3726.52198514042,15.8955218278232,0,0,0,0,300.988133758968,0,0,77.4249809650777,0,0,2036.01398854553,121.507114107578,0,0
"17",0,0,514.919563777251,0,0,0,534.194024314701,0,0,0,1808.35025752649,885.223108518712,48.914527847581,474.543991629467,0,8.07890524291921,0,1146.18254451417,1247.48723714476,131.981836257078,0
"18",0,0,0,886.41234384298,328.341837718647,0,0,0,0,0,945.35259678955,0,0,0,362.878892548881,0,0,0,3813.58059567959,0,1786.26629891814
"19",0,2478.23411572242,0,2261.41511131035,0,1348.80212332363,0,0,0,0,201.600595695195,0,468.308148776551,0,0,0,1147.28225066658,0,0,1314.00613479386,0
"20",1541.86151211705,0,448.908018328201,0,0,1026.49658377543,0,512.038450353882,52.2875821754461,303.58679518582,0,1618.62126674077,656.464450434881,0,307.101401092783,247.733182969168,0,748.945938637041,2494.84159487046,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
