"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,863.194947427356,0,226.836891934561,0,2109.61659613911,0,80.6207450368045,0,2502.5695281122,1696.34037315482,0,0,0,390.293459385146,589.617682520953,353.860819384155,0,1711.09148202926,0
"2",0,0,0,0,0,1150.05940732774,0,498.844234680919,1513.80839282773,0,0,0,0,3135.65684162626,1213.64385509706,0,0,0,0,0,2815.34310336139
"3",51.7082156275044,1610.63248301535,0,0,0,5382.02389640283,2984.89586620303,3085.87331226916,0,0,0,0,336.322292698989,0,1028.22297997063,0,0,0,2099.98040883861,0,0
"4",0,0,1484.21130122743,0,310.112333770956,761.228807761592,14.6465470797923,0,0,384.462170914156,0,0,0,0,489.246810434011,282.558197185622,2809.68918295862,0,1560.28672853823,0,0
"5",0,1141.41584829885,991.404686503456,0,0,0,0,136.818743460875,0,3018.70865636235,0,1877.66293314053,0,0,0,0,831.394881029071,0,712.857634134752,0,1405.44570535166
"6",69.5858546846318,0,0,0,0,0,457.639382147391,607.044518463673,114.477929609882,0,0,292.430172043044,0,1089.95012554465,851.778805827542,0,0,0,1358.13477994393,3271.23430910877,0
"7",0,0,0,826.220003106318,778.735230997273,0,0,0,0,568.895972077091,2217.32800109158,1891.87980636008,0,0,0,0,0,2404.24689578364,0,0,665.533458186557
"8",213.186559640378,0,0,3513.54856256378,0,0,0,0,0,0,0,0,2265.67134446086,0,0,0,0,578.42819683988,0,3286.537098263,0
"9",0,0,0,184.929703012522,5061.57758699462,0,288.882922935085,0,0,0,0,471.608398678734,1696.92517350741,0,0,0,0,810.513391862628,0,0,0
"10",0,3070.57560378918,0,2228.2895031925,0,0,0,475.559830267102,0,0,38.380683180256,502.949194566231,3649.63704565759,0,0,0,0,0,0,203.378030415794,0
"11",1739.78999769927,0,0,0,0,0,0,0,1741.88055672429,0,0,0,0,0,4942.81691495886,0,99.7463971087726,1389.78764076156,0,0,881.615564664035
"12",0,0,0,1530.50276741071,0,71.2459629462243,0,246.018689692252,0,4060.73535295553,2852.37803928237,0,421.095928559126,1236.63721916062,0,0,0,0,0,0,0
"13",0,0,550.848447601594,0,0,0,0,0,4631.96155907281,0,1489.69430220188,0,0,313.204539508929,0,0,0,280.559419109746,409.381577455558,0,3788.18353394544
"14",2294.29978856316,327.321933427782,1285.83158753739,0,183.688008013343,2396.42488542564,0,1370.83103626241,0,0,0,0,0,0,0,0,1963.93615298863,0,2009.77284510619,0,0
"15",0,480.505968759293,2465.69068233399,931.250155620114,0,142.463718673882,0,1781.60571258421,0,0,0,1533.64899707328,859.496794178947,0,0,2246.96657221171,3011.61573163249,0,0,0,466.249551658912
"16",0,2452.71184291689,0,0,2315.23387989741,0,0,0,182.700500307423,1655.65987736781,0,0,0,1962.06022678612,850.830206803499,0,84.8849655922123,694.592409507533,0,0,0
"17",0,0,0,0,0,0,256.303343089318,0,262.904675710131,0,0,0,0,0,0,1633.62599403498,0,0,0,1132.10168982719,3514.94029411147
"18",801.443973989141,800.525224603372,0,345.259286290608,0,0,3299.89926840299,0,0,0,0,0,0,1560.2673480352,0,261.614955225094,0,0,1053.82250895135,0,0
"19",0,0,1192.92426775938,0,545.519258863469,0,229.144352277746,1459.52224573227,0,0,0,0,0,153.509027355914,33.7223065359077,2053.00590906555,0,2696.52929854936,0,0,855.771814148975
"20",4119.0027075875,0,522.100271080289,0,286.598109245814,0,0,121.771762114803,561.000241002633,0,0,917.768671426267,0,0,478.248751769935,2952.39626245369,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
