"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1613.27988687601,1739.78010779254,0,0,1049.05156890842,0,0,0,0,1161.84798987446,481.407530644958,843.262558051488,0,0,426.370550734523,524.964821213055,0,0,1209.33310002391,1474.74441100503
"2",531.560009196364,0,1352.68677495568,0,0,786.103297745456,1214.90718963481,0,0,2448.46889339315,321.731472235436,0,0,0,0,619.168010363014,0,0,0,1356.83795278796,1695.89223460928
"3",0,0,0,1367.48104770188,0,1833.47727845473,1196.66953921709,103.956284786261,673.271508882486,0,1506.991970713,0,0,4356.31163554231,1184.14997669503,1733.01811393991,2624.33209909332,0,0,0,0
"4",666.873857242609,0,0,0,2240.58523290219,0,529.318607199893,0,1113.81120404998,0,1509.35931240416,284.964323428879,0,485.774326474104,0,0,731.299945555211,0,534.455270613243,0,0
"5",0,0,0,0,0,0,338.048594990968,506.539334133498,42.3615498791339,2584.56408719386,0,536.003106107504,790.338077607221,0,0,13.7926397087519,283.066315307816,1931.20810480334,1663.64006925067,196.409879938875,1229.73732935986
"6",0,2361.3222558005,1285.27867433567,0,0,0,0,0,2105.77878450002,0,0,607.876224202537,0,798.657232080369,867.465464105018,0,0,0,85.8972423493505,0,0
"7",0,751.717700956295,0,0,630.867326074543,0,0,578.703854419789,0,0,2165.64659033551,1000.39816647027,0,505.150822323835,1823.29094968009,0,0,135.569975319668,275.127531210044,493.70665114856,992.659799663841
"8",959.258858579059,102.774588022035,571.220117902425,198.76381674795,320.337081688597,4812.42576065328,1889.70150998958,0,0,820.485564534451,0,0,0,0,0,158.022211174726,0,24.3822524756891,0,0,0
"9",4078.00178259188,157.17264367729,825.193561292761,114.757603415239,0,465.103070189347,0,0,0,0,0,0,153.181943600435,0,0,0,0,672.210572312839,1327.97930623408,720.836693677139,0
"10",0,0,0,0,424.316055116474,0,0,0,1314.69774779171,0,1307.6482151603,103.548571798662,1934.62796262676,848.801313683971,463.205658498993,0,896.818598186215,810.88265519783,711.780595439581,175.450450648818,1176.9920669193
"11",605.769405881113,243.639440528927,0,250.771231329444,0,175.973238928423,1851.72994921355,1451.94273692315,0,1365.47124606134,0,0,193.824272089729,0,2226.36059330626,0,0,1081.82209504981,0,853.440606004551,494.892256600419
"12",0,679.05947428823,0,0,0,0,1062.66291541618,1400.7591070962,192.876887401598,1090.7048342331,0,0,0,0,0,0,102.871074789157,2184.31788247432,0,0,3705.36178430799
"13",0,544.509662397344,0,121.619807596455,920.451062403553,294.912143186904,0,1351.67367102633,0,863.606865460596,0,733.228493027645,0,939.474940748496,0,189.064955960723,2830.75734466747,504.17496201932,1597.44359236967,4.15719395298833,568.758684078396
"14",525.119294879578,1201.81268340954,1417.59374354704,1612.06967437501,2628.01103195455,0,0,638.844266868785,0,0,123.523333176744,622.895906481009,1173.20900280872,0,123.115884365431,1432.20303604235,0,0,0,0,333.708379415735
"15",1545.15555022914,229.265927372819,0,71.850446509334,0,0,0,2217.56800778061,535.322167318056,0,584.306992719986,3374.33887764457,1116.01387783626,1139.71094554394,0,0,243.882285268904,0,0,2311.45210364771,550.626702855407
"16",0,0,1150.09552317925,0,194.873014221132,19.4008553440235,86.2230035667349,0,2619.50897711392,0,60.2062274056545,0,0,0,1535.84595604003,0,799.479070201465,0,3007.91287550197,0,725.128406604787
"17",0,0,552.835404491266,3477.88888963277,0,0,0,0,0,0,0,0,1159.03810853418,0,37.1544373452066,0,0,0,0,1572.95915676971,0
"18",377.278339191841,1006.2943658202,378.557877692438,0,0,0,0,0,0,515.160538800389,359.088449843079,1186.51045358195,1645.4030933705,5.17453385632315,0,772.524192351694,0,0,0,709.758821043754,1167.08189994562
"19",0,992.840275661422,0,0,2348.86049535629,466.999465127343,740.114649769463,1229.15335029604,491.725773354788,0,0,253.116893055011,0,0,0,555.388935459888,0,1863.94957214576,0,0,277.49907006259
"20",0,0,82.9644062816888,2344.79746388842,0,0,731.652319276219,304.749472197115,0,0,0,0,220.249682537583,372.229577764215,1627.92171136128,3920.90870382622,353.413439548179,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
