"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,594.008809904638,63.1667579556338,662.358269636878,358.525925832333,0,924.957116111027,2261.99467274825,0,186.569810333742,321.519715168291,569.906687365559,0,1031.32332738041,395.368914032198,1167.31704193355,0,0,1987.02547672203,0,0
"2",0,0,2265.83182454391,0,0,0,0,0,0,1481.40793147095,3073.74449905496,517.010943211705,720.729150754907,0,493.35963753513,0,333.785505339883,1266.50108549712,0,174.985257512583,0
"3",383.724762458231,2854.98700833493,0,375.163266170093,2005.34170914997,493.209312008832,733.411351624252,0,0,3360.74371784393,0,0,290.62181556648,27.8280462987996,2010.88840458409,288.481525198159,7.83900164438711,1262.38795679602,2385.49503790313,0,99.5365394447832
"4",0,0,496.256046959319,0,1636.98026624242,441.739856855608,0,0,22.6043709664198,0,290.281535286468,2634.08644147538,311.248967718552,0,0,472.962906909207,0,0,0,1790.28168745706,0
"5",28.5833880962953,0,1779.12744027381,752.925182876112,0,467.173038595736,705.865443106623,16.713151980358,1002.4625274041,0,0,605.412497500122,857.263397170932,1519.43408649182,482.665819085218,1250.56963044537,0,0,0,647.513485254889,0
"6",0,2002.2653086179,294.444338433597,0,0,0,0,0,0,122.771958341497,2319.88037733587,253.236292036087,1233.40015238215,16.1249781654462,903.025437646516,0,0,0,967.12703441458,0,0
"7",471.490731533169,0,0,445.484286450023,145.807098400896,0,0,863.121209758213,0,0,0,0,0,1246.16586705938,1263.19568073114,175.338618573369,0,603.200509975572,771.576922443845,1607.66583198925,1759.79261068755
"8",66.9852145690057,1802.41806999426,0,458.522337617914,141.336413585077,0,277.717983543497,0,976.180017203702,0,11.3334499527961,812.897012651924,277.620789082927,0,1734.22612985306,340.063718555286,2228.6341877001,473.113038620089,0,0,256.323398838482
"9",402.944817354384,0,74.520966207276,0,2362.81379911286,1125.62136812056,0,0,0,0,0,46.9390211069481,0,1130.20155258926,0,1229.76538660834,232.596903431284,0,475.144171319282,428.595369590599,1005.29382155029
"10",200.630382627447,0,0,0,408.441564763236,2412.53736098222,0,227.730958364891,0,0,194.54980804323,440.403173985599,0,794.895631382509,0,325.538405126859,277.967492175875,0,0,0,4886.07511361674
"11",0,936.442518092992,1425.89622719652,0,2030.53763096604,0,0,0,14.1822410754382,184.406400673906,0,0,0,0,587.38443117185,90.6660310484919,1714.0406760515,237.240936483012,0,1131.78234238128,2443.05763677556
"12",0,0,0,0,0,0,0,1347.82485889587,3774.67826462703,0,49.9055476999929,0,994.908263627258,0,0,1249.43138125992,860.230875243605,115.795913909444,1144.54496063058,881.293894113199,0
"13",94.7433599261762,0,22.8310994524356,1738.62478596309,0,4741.25010003877,1056.01811091687,0,1878.18101469879,0,0,0,0,0,1932.18490789975,0,0,0,0,0,0
"14",340.347250368343,0,1621.21015936582,0,10.0070614587851,0,5518.00902602654,332.787988177816,0,0,0,0,303.016534574318,0,0,1433.91848765182,0,873.157252038868,303.564210401288,730.114563360473,365.97370390049
"15",2928.98236442903,1516.54041083795,0,1111.45282393702,0,0,0,0,0,3183.35691560429,505.794859912706,554.721769551787,1368.86743053495,0,0,0,235.867668023838,1943.84767456953,0,570.061967325549,0
"16",1876.19594089318,177.026779027859,0,1392.30101892957,185.199031953746,136.840324236981,173.497650643069,2209.58380734138,134.668303951072,372.58618974592,0,811.29836939149,0,0,0,0,2729.47649306504,0,0,0,0
"17",0,0,59.2945904933171,0,0,85.0753176994585,251.551596302682,1241.34910655948,386.842651041079,0,0,0,319.876107597477,0,0,0,0,95.2306643920874,1169.75866913404,0,3190.89729355337
"18",0,0,428.155976901776,0,423.310798252068,0,0,0,241.94253829301,37.3202663811153,0,1323.45609680878,1932.20897481631,365.393535246528,0,1384.1776974472,344.818470691704,0,0,1642.04821065919,0
"19",2205.73045247413,0,367.55224901586,1279.02941505415,0,0,0,0,219.106650884667,759.298839281392,0,0,0,3319.91830340363,0,257.251942649898,425.627720463765,0,0,0,386.132907061078
"20",288.65843306234,0,457.918514671626,1344.13859456204,0,0,0,1282.78433170142,438.506020146236,0,2333.34076141382,614.920241357801,619.38699523661,0,86.2112688584336,154.978576154107,0,2338.04303951665,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
