"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,0,0,1286.59566265861,943.359703209392,826.972366807829,1275.85812309599,3997.98936297897,0,0,0,650.358793456043,1542.90851291765
"2",0,0,2432.34230620372,66.1151942211612,0,2060.06047960385,0,475.698401792638,0,0,0,0,0,0,3937.69135016045,0,0,0,633.384824957178,620.982199058792,101.081078923313
"3",1428.32547109562,0,0,1127.71010090174,554.717512843277,0,0,0,0,0,227.648902326815,2880.13037470495,1559.65896920235,0,983.007452671862,0,0,2888.41957353621,1804.78905130929,0,3125.25204643403
"4",0,0,0,0,850.852631244593,2306.68032302824,16.7844876080333,371.531971387928,1565.7766981405,0,0,446.202257113741,1463.56509511598,0,732.135217821213,225.394540678003,0,117.518857732182,0,0,0
"5",668.969519756369,0,0,283.316214651477,0,190.021690800225,0,3680.37262806601,0,1250.71964006659,0,0,0,413.198963632336,226.887282233998,0,0,2154.09545960148,0,1248.12768947306,0
"6",0,0,739.847807298338,666.36588450465,1949.57401391033,0,1441.31937828613,0,0,356.722038541374,0,0,1532.79068653193,816.115302529724,0,0,0,0,0,609.540765771065,0
"7",0,0,274.507693662885,0,3723.44269464603,705.316697422577,0,164.690307721021,0,0,71.6194706710769,1795.64469784733,0,0,0,0,673.526015424375,0,1944.09179020721,0,0
"8",2594.06873257654,558.80681959176,0,1050.37681950222,0,0,1035.628335486,0,627.619051983547,0,47.9857760984617,430.715780371211,0,2070.50181398495,0,0,493.394134749876,19.7623312006951,402.983196259911,0,525.528969962942
"9",0,680.153370308807,0,0,1675.06674719317,192.705450445649,2615.84039305763,0,0,0,0,0,0,1651.90756367144,0,149.2878884151,0,792.351903232245,0,757.123860666937,0
"10",0,1020.1376181419,0,0,0,253.119424011362,268.419481605187,0,1470.35431575022,0,1761.66907333533,0,607.400328127189,0,1947.42648692583,1074.51849475157,0,1233.92286823643,0,0,531.801800183758
"11",298.972860286045,0,2690.31734817214,0,0,0,0,0,0,703.226722817471,0,0,0,0,0,1016.39177185078,3485.10879691929,1926.28505684222,234.061575955092,441.27293907358,0
"12",1026.51677102583,0,1148.09873983939,0,0,1045.48449237003,0,857.090082834984,996.095974767861,3930.92017913603,134.092721329333,0,841.56392602817,0,0,346.169473084838,0,0,0,0,92.5815995903408
"13",0,394.018127853935,693.03875530325,542.830779236559,0,455.79284700718,0,1394.65376370412,0,1240.95161336376,1774.02565626735,0,0,0,59.1817863775096,3010.70981780238,28.4380807616081,76.1620214169555,1095.81961737833,0,698.210512422842
"14",0,2681.40715737208,0,109.234375038817,0,698.408156348608,0,0,0,0,0,0,1650.71634937852,0,0,0,2087.75292837492,0,839.480072456055,2264.30333303024,1500.80386532536
"15",0,0,0,4595.73118308863,0,0,0,1592.17057552275,1856.88051213486,97.1046575058497,0,1607.52071716922,0,882.887513450919,0,0,0,0,1243.47691612157,0,2043.72180973301
"16",239.496812049882,0,0,356.925916070419,0,0,1586.55520700475,0,139.232908360521,0,3168.05758415274,737.479056578096,264.643881736939,1198.17235155619,0,0,1890.37130716947,0,0,0,617.738884500139
"17",0,0,0,483.368781678639,0,789.578776868659,1598.74388047862,1247.68235449816,387.984379592291,614.47027416609,0,0,86.5180971061816,1591.52945238441,0,0,0,0,0,0,0
"18",0,256.240782462402,0,278.024732302577,954.647699880095,0,975.054645855933,0,2045.41075956181,0,0,0,0,0,0,0,0,0,0,0,3613.45394543497
"19",725.267278563043,0,1378.05354099119,0,0,56.9617569257775,102.682468892313,0,0,830.622322230557,1654.81142102953,0,0,0,726.322932110561,0,732.293730431361,0,0,3012.63302911428,0
"20",2307.39965243835,4292.92502907976,0,0,0,1149.3165837058,0,0,0,663.724581849154,260.43994865757,0,278.931542626265,0,0,0,0,0,1006.14943832408,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
