"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,886.431895306784,450.287464635578,342.108631275417,170.71288104912,843.2784961618,0,875.178058733041,0,822.439402442214,933.757864110493,0,928.600981258847,0,0,1828.51334453857,1863.68020771741,195.185187170038,383.868110725025,0
"2",639.938927851478,0,572.800929904203,3511.78123387139,179.097864839747,0,203.750842002705,2428.14552536658,0,657.010055314243,296.867715209808,458.58572626931,747.98946234357,337.599043141923,0,165.307866671553,0,0,128.480642134637,0,0
"3",187.523906968393,734.777475859114,0,1689.11732602184,3286.75958146004,2173.65423418277,1076.09006414346,0,0,0,0,2702.58393062868,0,714.139500296876,0,0,2594.84038220976,345.842693075788,859.143164295101,158.380656150444,56.8065397337557
"4",2106.2168710511,1281.88614723248,977.350124953643,0,0,0,624.097495563764,0,1446.31316895859,853.47806229902,0,37.4703174075751,0,0,0,0,0,769.629892404253,0,0,0
"5",0,918.281226153857,475.321377869497,0,0,869.370520725553,670.819586239279,706.082218595549,1896.04097720314,0,3146.90570583485,0,0,0,879.228975010242,0,0,553.65850064962,0,0,0
"6",921.234921845919,221.60724210384,0,0,0,0,1254.65204987277,1275.59170298017,0,2520.79823135867,177.566144295528,0,0,0,0,606.828326703767,376.550214322793,170.161923632723,0,116.062930592522,471.222189664764
"7",313.787048129497,0,0,812.418153470761,0,0,0,1540.83006657057,0,0,0,1107.15370239952,0,0,1327.81735396205,0,0,889.878664125663,0,2832.9515085222,528.002870422327
"8",0,0,632.087966875623,399.969675189726,0,0,445.132261190826,0,0,0,0,0,0,0,0,0,0,0,4205.64334757132,654.21064160333,3520.32786933711
"9",0,323.248541691857,0,0,0,515.620167916225,0,428.56957651522,0,395.903284450777,987.869039394348,266.565735116455,2010.32888620998,0,0,530.30286461891,1881.68962902151,0,1174.33945205573,0,0
"10",650.307628876517,0,2029.37709978374,419.584048144023,0,1485.87007342202,0,1866.44169950057,0,0,0,0,169.146859863148,1219.50316244415,0,0,468.802403566921,1816.25677149148,0,37.0591116315846,6.42103234448405
"11",0,2004.21761682506,116.644645667199,107.625770216176,256.084135469188,811.676836492713,2962.51667759299,0,1064.92893336835,0,0,782.411423653605,0,852.206233557576,0,0,0,0,0,0,1837.32479907395
"12",0,0,1208.31089065737,0,1621.78673073959,0,0,0,0,0,0,0,3431.13911303437,0,0,0,290.808596117596,0,0,0,3866.56862945783
"13",0,423.103360139427,0,0,0,0,584.641669425187,235.116668417629,414.184396147093,1224.01498885099,0,2439.69448892757,0,0,0,712.692292304945,797.934958174563,126.460160954014,126.476674954207,4379.51372060033,0
"14",0,0,283.165270941589,19.7680626741264,907.85067033578,1803.15280672753,0,0,1240.03644299358,0,0,0,1929.63525212347,0,814.453758113132,376.692340396305,0,2590.54183931156,0,0,1866.80979370748
"15",687.983968362767,0,0,1230.53249044682,624.602166037164,0,0,280.274284352198,1259.53405414014,390.050615076077,0,240.41344784489,0,940.123188423717,0,7317.21737400183,948.762296041099,0,0,0,0
"16",912.508639806022,2855.47024892399,0,0,0,470.548523241644,0,0,0,0,387.237763131081,0,0,377.544500272799,1036.87978135458,0,0,82.4074184358858,1939.25429783369,0,2136.82273617927
"17",0,1121.09704588106,254.796586291289,564.546548324896,2115.81608927191,0,0,633.335836138205,157.279393072564,104.884265209936,949.450550048496,0,0,0,795.893117027259,0,0,0,0,0,102.776565507393
"18",152.881561109654,0,470.655743124332,0,82.1426743936559,1602.84063478038,435.278391179037,0,735.859175675179,2832.33071480226,0,0,83.595846619736,1563.34567785419,0,0,163.902145959417,0,0,0,0
"19",0,0,1449.26366009551,169.090011197883,0,0,0,389.502507090981,0,709.991812314933,0,215.651910084931,0,209.615003755627,5034.23764593019,0,0,0,0,1042.29592981856,0
"20",2716.63362379023,0,0,185.279197003445,292.052755894962,0,540.770744902695,0,0,0,2332.01423351197,0,857.313158868677,2308.60803701199,0,111.42028486454,39.0810238785441,0,575.713716953946,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
