"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38.4275046224321,0,141.200207305693,0,0,0,1475.2100276606,2410.21496225838,0,0,0,3749.39576824688,0,2709.59405503045,0,0,0,0,0,0
"2",491.641155998865,0,0,0,0,0,0,0,0,0,1455.71428488783,0,0,132.366536612737,0,2313.7398188827,1041.5157881964,2280.54189337515,1828.13808119489,0,783.698275772555
"3",0,1263.67481913347,0,1722.26168809672,426.432205064748,3563.47022245511,1689.34219857344,0,0,0,563.030249642543,0,0,479.75052849571,1952.80710653499,1036.19204696686,910.960250561714,0,0,0,2971.73813950083
"4",0,0,120.045906485414,0,2726.14592688663,0,0,0,3301.02329818345,0,0,0,0,0,1949.22694831494,0,0,0,0,0,0
"5",0,0,1595.96928017696,805.837644943497,0,305.368003790278,1177.05585394969,0,0,0,1278.62318516623,0,2781.32136594641,327.80733977051,0,1158.1202892712,190.018096620978,0,0,0,495.588028645774
"6",0,0,2262.1962278513,1931.98929125339,0,0,0,0,801.258764230658,0,0,0,913.70009081033,1288.30264358739,0,216.719756906122,0,300.55289245531,397.556210279074,0,0
"7",811.179000265359,0,0,900.549276086962,109.606154667375,0,0,0,660.382086692261,493.803193872029,522.949489023379,0,241.395562776441,1167.13661613528,1242.03326220203,0,0,0,458.854859554463,1498.28103919961,1246.66882712731
"8",0,424.395995061206,2007.54163125994,2719.12632564845,0,737.965083360157,0,0,0,0,0,159.550247129489,173.220498278304,0,27.8457952250255,1733.67203353714,0,0,856.201128924668,1017.85302334365,0
"9",0,0,0,26.1922176806096,103.670142974548,0,0,1557.29581745323,0,3203.61597746307,0,847.369235579429,0,0,0,0,1238.11985956358,667.84354512973,262.12806261843,608.20231852832,0
"10",0,2018.28235152151,0,0,0,251.945758178177,1785.30594967017,0,0,0,0,0,601.879799709997,867.406564636856,1409.08514444499,1021.84619003097,0,0,295.251208823236,0,1917.76692405278
"11",2975.35351921063,0,0,32.0204134705855,0,0,0,0,979.482800902863,21.0405817755575,0,0,0,321.239842158541,0,0,1106.84394322339,1472.67530646878,776.363891744077,3110.61677296222,0
"12",0,0,858.059521112792,0,0,1969.15697212516,1301.66863181458,0,0,0,0,0,768.235493294594,3881.9595580085,0,0,0,0,0,1639.53378365115,0
"13",0,2096.13417876783,0,0,0,0,0,1825.59738133156,314.23030370119,2371.16159112424,0,3250.51629113638,0,0,597.918319645021,0,0,0,0,0,1008.27531318953
"14",0,0,666.004085048999,0,4346.4635023399,118.768243805363,0,1181.51291279975,622.762384322775,0,810.712100207017,0,0,0,0,0,1648.04070947235,0,2437.84229932845,0,0
"15",0,1090.15935924466,0,533.814574558279,0,98.2846040514136,1451.29965093404,800.996500362637,0,0,0,1520.5248384274,0,985.315698612217,0,54.170941324206,0,2811.8430869726,1451.8784534433,1063.38306896372,2057.82310783221
"16",1521.77152107136,1889.62650571382,0,0,196.440898154699,1351.12749627809,725.293014045766,639.130406327367,0,1042.23147537218,0,964.614861556174,0,0,0,0,0,1648.90668190075,0,219.531048759006,0
"17",0,0,327.330500410338,0,522.860751275464,684.03752303295,130.389786918863,550.500227372519,0,2055.99213983639,70.3135801702922,1385.68063628968,0,0,0,381.234352770711,0,0,0,446.941554236318,244.594944459523
"18",0,0,0,0,1091.71371071951,823.322771461281,1380.67319236803,0,0,0,1304.14872515144,688.956473066818,0,0,0,0,621.869752274725,0,297.359560352597,0,1914.78838010339
"19",0,1062.98819074572,1519.05903912509,0,0,0,0,198.054993452761,0,500.617070233434,2344.3134251022,367.075963257735,0,0,0,984.320634079478,2217.0644987961,26.1546654960982,0,0,0
"20",3489.07190124547,0,0,747.008342152644,184.96800763454,0,0,1555.59181876718,0,0,750.545514517308,0,0,0,0,920.445285792323,416.452095121636,0,142.662726705521,0,1752.14108474436
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
