"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,85.7914195632346,0,0,0,0,134.632696255717,0,0,0,0,684.522271815248,818.516989340418,549.704694988715,3436.08786039985,208.999952069046,0,0,942.687725685368,1234.97736603049,2428.12154897647
"2",532.108989084472,0,0,464.124802605879,0,784.21331228587,2020.90173470208,845.187881833472,536.200037100616,0,266.323070974581,671.781169113926,0,214.905725492733,0,3021.59798122174,0,0,429.141418453293,540.869712052563,0
"3",729.666483578313,0,0,3582.83817303998,1050.12146727033,0,0,0,0,1576.7373815263,271.856489845535,815.036936318264,0,3236.26557757331,162.552870211264,2246.60688913494,0,0,263.245556395969,2644.73163013191,0
"4",226.150008695823,1776.47135128874,0,0,0,151.945278618848,0,0,557.907537999093,422.342023392511,0,290.768860472047,541.736511361946,1310.58545214936,0,0,2335.77717033025,0,482.757885561794,0,0
"5",1419.29421488714,119.310437013784,0,0,0,0,974.029940446342,826.425531234773,860.858743103114,0,765.34533446963,0,502.859346936269,1469.71472551582,35.1419589797841,0,0,0,3142.72885569478,0,0
"6",569.982006767818,0,1542.33155974119,0,1311.60349386457,0,0,0,1132.04521675688,0,663.706154738976,128.179139695152,1037.65261856127,79.4217229130333,0,0,0,89.0405293487163,1051.25244236732,0,507.060992618681
"7",644.313723975321,0,0,2425.66329241019,0,199.829406053689,0,155.740801782984,0,2521.91967315238,0,300.668290604063,0,0,0,0,0,0,0,280.065053100594,2824.63912652315
"8",0,0,130.318938377271,1517.75366012151,0,0,2018.50767574592,0,0,2242.43408239006,0,0,0,1742.41883179289,0,0,686.038564701315,0,0,0,1519.90000863924
"9",1066.65910328351,0,2007.57897752076,50.3554917162322,0,99.9634039765387,620.408987943963,208.999729859229,0,0,0,0,703.704164587129,0,333.34746837427,186.695435652571,486.888054169954,1657.03996107621,515.515817200926,577.280581629814,0
"10",0,1834.11675560446,0,0,895.465813464316,0,2210.79112949935,138.647879240297,0,0,372.340419114764,276.557987634972,127.716550562075,0,176.412372629224,757.855596454874,0,3375.61978576213,0,0,3.24560110204187
"11",0,248.589936388619,23.3333824667022,323.005982601486,0,0,0,3049.26934391302,295.579250654889,252.445028694696,0,0,0,0,709.573823782389,1396.01323066843,1090.78486222057,335.064049322934,971.109964512816,0,2100.86821669005
"12",1654.29107380473,0,0,0,0,2257.2939455142,0,0,1239.52352208443,0,2568.43752596553,0,220.128399976613,0,726.558946203807,1132.09333091468,0,416.812040433547,0,203.475175109341,0
"13",984.058891723005,494.770139404415,1020.77670769445,0,1350.29290037543,371.960107429114,615.773982836361,0,1311.09824518905,248.840281708797,0,0,0,0,0,0,881.174955232872,2420.61173051379,0,467.920866454984,1296.55457033362
"14",0,2005.7222002847,732.389488262929,247.859201924708,275.825881389953,411.453852080949,782.982037459092,0,518.729786468283,1443.68620696846,0,1039.94957036498,0,0,2067.34867555065,0,0,0,0,2098.09844777668,208.060888793084
"15",0,0,836.354467568308,0,0,4753.43772751151,263.000093385657,2231.16947432417,746.472319857864,0,0,1930.48181338422,1296.47509092677,0,0,456.306080671594,0,0,1405.79681709653,0,0
"16",1148.94773281034,351.784520456912,0,0,0,0,0,1036.39031917273,0,0,2511.81840657389,3046.34250704031,0,0,963.779918959701,0,1034.97965331119,104.630850854237,0,0,0
"17",0,1455.9163079811,322.250653324978,854.226122605597,0,0,0,0,1546.00244060103,0,0,0,103.935743832401,0,0,414.292852773709,0,0,0,719.206280659681,1384.04559499446
"18",0,1511.21583682451,0,0,0,0,0,1292.05912416689,344.937500476239,980.057351843539,355.832458690129,0,0,0,1277.70673630644,0,0,0,0,837.717496697998,1523.30606049194
"19",93.9168117523723,0,2740.87201651431,0,0,0,0,0,0,0,804.679183934087,0,3876.42316297798,287.237736345732,0,0,160.883559233357,809.699124486854,0,0,445.936885043805
"20",219.628057428938,0,0,94.173254171326,4824.99174335282,873.349645067515,0,0,0,0,520.011509561017,0,0,561.030861246233,0,0,2714.35817463147,0,0,0,151.343531221747
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
