"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,992.002709850731,791.238700364197,0,527.821932270055,0,1085.69303516285,0,1423.03539548841,0,494.868108267651,0,2924.01142518156,455.195057901692,1193.94337961765,528.039820969213,0,0,0,0,108.192960050413
"2",194.069328776712,0,249.240519528244,1969.55750010057,1145.06628501842,0,0,0,257.535365068682,0,659.072865479198,0,329.272546438457,0,0,0,3614.24297277763,738.692759640676,0,1170.60569209256,0
"3",0,1248.44531969208,0,1662.25315999714,2001.90029920667,0,1790.59015669084,728.130365080014,599.980163945918,0.550429609832463,0,156.660673481786,0,2866.10577959705,0,913.444035462696,0,0,0,1600.03805723148,3011.56101503053
"4",464.975434260485,0,0,0,354.087404381179,831.223387671308,305.402594530666,0,412.484678776622,0,935.725426164206,0,2564.27802824072,443.937815773808,484.306447681842,209.921064593457,323.790616706958,650.724412120923,24.4639547915456,87.4558605919964,3.66495358472606
"5",0,0,833.986481169177,0,0,3215.21808428032,300.548992512303,0,0,0,0,1977.52377928887,0,42.5959177992026,392.691561637975,2212.00691932594,1141.13735226774,0,0,0,0
"6",182.992170342626,0,1638.26359405544,508.349439686771,0,0,329.851426388969,0,67.7622129255886,0,12.8385487471726,1106.71263025156,0,110.440787191681,2653.03252209485,52.5739801608115,0,91.9814846047534,705.875103539556,651.601977383697,0
"7",0,1059.66748864114,0,463.252119165194,85.8173665215185,0,0,2954.47177727755,1231.80274541177,746.98697563009,0,185.242685538463,0,0,0,0,0,1121.46364958158,200.603494571647,1303.53106526356,0
"8",0,0,3636.87152548678,928.134898264884,0,0,1695.92666629914,0,0,324.955997193183,211.413295257014,0,0,394.288303754315,539.491144015996,390.789091289122,833.222823621522,0,0,0,902.278016585936
"9",0,1852.86999858222,64.2049536080372,0,412.733855893523,554.310673455004,0,0,0,1498.15732688035,640.700130740858,0,0,0,1049.66462714253,0,431.911338063875,0,755.079438479445,388.827095395132,865.977738750081
"10",0,909.95895672257,0,0,0,355.367384042896,0,97.0831906021423,297.138499501001,0,0,2869.41212308651,0,2060.21295052523,1464.00466342407,0,0,536.244760564208,0,231.359063630214,1347.98829896979
"11",1224.46476085277,1146.05836090255,234.034986913116,623.311998302512,0,271.485065781978,0,773.659831625049,0,3779.6640947503,0,0,0,0,179.179506588631,0,0,2123.5150038475,0,0,440.263462352349
"12",0,0,0,1050.23577922773,0,0,938.922101602262,0,68.2741688509171,428.489664422949,1044.86266025307,0,436.233436833873,1402.7632223044,0,3461.02576794794,0,0,0,0,1587.80715856356
"13",1569.39773917667,415.871187585354,0,0,288.798876808082,722.760486326522,2294.73357239861,756.598678774686,798.352493597798,1155.28433301016,474.723851864029,0,0,0,0,0,18.707838262882,2242.94654008626,361.412586209793,364.245194795035,0
"14",693.790981044176,0,203.557154687659,1607.84444686723,0,0,0,0,1194.21589370947,904.391970196878,1473.27545848849,2221.20692787054,0,0,0,441.374168808831,0,0,2080.31271158045,1012.13652407086,0
"15",391.429564736457,572.388626365592,1211.24053186072,415.515275931601,2272.76720113622,1085.22940860049,212.993844520805,1130.36311125278,696.218169557391,0,600.288999838157,0,980.655020168518,88.7418367302016,0,949.686235820805,0,0,1474.63864514619,1326.79353957719,510.543873483572
"16",2584.95921829201,0,156.36590683478,0,1605.52444385745,528.265454632498,0,0,0,0,300.412417540764,0,0,0,167.318967377359,0,626.64143337201,967.00156203775,2610.91181533819,0,651.27268989619
"17",1370.14580880715,0,337.201836962663,0,91.9335765780827,702.527071354998,199.449545813419,0,231.967616238645,702.268291854054,109.049659835305,0,453.621205352749,0,1421.16527477778,137.570606335586,0,0,0,0,1042.97550286256
"18",0,0,0,0,0,133.087076395636,486.91634235469,423.72433384606,344.140913175654,147.712946129114,0,0,1444.23897677232,0,0,524.029658847367,0,0,64.280780293263,634.144182385046,3920.55735529865
"19",612.792091502517,392.092785735597,0,331.545363653077,0,1005.90879518623,0,2919.85879706935,1026.31018994094,0,372.174088397155,667.529726925323,96.83794007476,0,343.712537038705,0,617.281807537833,0,0,833.604357227206,0
"20",0,1294.3334707328,0,0,921.850058046228,498.063790810031,0,0,440.136094102838,0,1770.94504299522,0,0,1587.00365644017,0,0,1783.94881122036,735.947899314725,926.657953018612,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
