"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,264.568019502046,0,1384.87387651982,434.881223467137,58.9749117303715,912.788128375139,0,0,0,0,0,0,0,0,459.75753519058,1312.85992912632,2263.0408786776,0,247.733528738441,3184.56449379702
"2",0,0,678.79524919166,327.467339660466,921.030948139353,3680.71853927557,0,327.428961425838,177.841225567128,0,500.138433922743,0,1179.95569899774,0,0,0,496.610799128868,0,0,2037.36863961177,0
"3",1791.50910630452,0,0,0,1539.70078361581,0,2454.32526476031,566.582820927698,133.428122525596,4642.3040105034,0,272.364319942179,1668.45609390844,0,0,0,0,3173.23591582941,0,0,337.753016708722
"4",0,0,1700.30805133795,0,0,316.825445034753,0,234.958616909198,1650.51284957068,483.658531116812,0,0,0,0,0,3515.10517789606,0,3.04002965741523,192.033378347561,0,0
"5",917.038124845825,1179.20088331209,0,0,0,1182.34614407963,79.7530725700958,1736.47171717775,0,2043.12700878502,0,0,0,0,0,0,0,0,0,1889.78337299331,1087.98876451779
"6",445.6592571576,0,2076.17646654525,1448.87855715925,0,0,0,0,0,0,0,723.196763023242,0,619.401009102068,473.710102112935,0,943.907550589616,0,162.44804162498,1218.89813005863,0
"7",1814.48890559045,287.541608943473,0,15.0406253081932,0,0,0,0,1906.07949460849,239.364430183982,734.29330948886,0,0,0,0,772.896989033148,3583.13400444592,0,0,0,0
"8",0,133.483217109427,929.049269427094,1682.9181517443,1395.14200372164,0,612.480702400023,0,0,0,0,0,2099.63270801504,0,0,0,1497.9476436565,0,0,0,1506.718065694
"9",110.30273435728,805.402082131436,731.36940510156,194.573732855756,471.387765348469,0,0,0,0,447.432752185873,0,2402.5715891076,168.690304944079,1670.63594400253,1512.07086695641,0,0,0,0,0,0
"10",0,0,0,466.275561787205,0,0,0,0,0,0,512.687662791326,801.030362353579,3005.21003255394,0,3123.69209297073,0,0,0,697.913721295501,563.490285447175,998.470171869231
"11",0,1868.49539673838,0,2283.90383086671,408.258882723156,1657.30408937259,1649.35970671006,483.436999972862,0,0,0,0,0,664.345419758484,0,0,0,46.3485747446555,0,443.216156386167,1290.96801464365
"12",0,374.676738343077,220.491058867598,0,0,0,0,1679.45515148609,0,0,0,0,0,1959.23474409075,0,1264.20172276558,0,1124.22010206784,360.598331118165,0,3435.7361112677
"13",1017.40288024782,0,2473.57513684048,0,593.37366433483,0,0,0,117.682001129355,708.909215713638,533.695919070624,0,0,1352.20082237383,73.1707829755123,0,0,1042.00163072455,1583.87809235656,1967.94323312859,0
"14",756.257656663941,870.16415013731,0,0,1078.63249707792,0,564.415018784418,0,0,0,535.255634504767,1696.63008829204,10.843017847392,0,0,1967.58195157855,297.333508768382,967.115190896866,2185.83684713512,0,902.040675637878
"15",32.6558845314841,0,378.75836062629,0,0,1088.42482687046,0,4627.9693101985,2851.95831177846,0,142.246599240688,112.745478690129,0,1034.81679195119,0,1684.34520371526,316.729405831878,0,0,0,1648.84371129229
"16",0,4100.15680859336,0,172.035350067084,0,0,604.3153671352,127.586507429664,327.517309379889,0,1473.0972356195,335.897620165427,0,1466.16558208004,1002.38637950894,0,0,589.515749200081,0,0,0
"17",0,0,0,0,1796.8681667446,0,770.812880209464,0,0,0,3181.50106985489,0,0,0,710.054337667485,156.572769382522,0,0,184.066772914073,0,0
"18",2403.70254809276,0,0,0,530.167756110656,0,0,0,1842.34156617659,68.2083753928478,1355.3645137758,1238.56279129024,0,684.48501465889,0,0,0,0,0,0,0
"19",0,0,167.683193532924,152.276755418627,538.857608433849,1918.8527221746,0,0,0,78.3259048614476,0,95.5940883021038,1096.3607227963,0,2993.42606920546,0,942.36215228337,0,0,1235.90926327995,0
"20",0,0,0,1431.75619980941,0,0,1992.77813732988,0,81.9937195554167,977.131800933922,132.070175599025,1505.69544527652,0,0,0,0,0,0,3837.46129817678,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
