"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,789.598773331875,2133.56799057918,0,0,0,0,0,0,514.998841341673,1197.43854356957,0,546.403828609423,320.619750702591,0,1474.83351059066,466.929188218229,1344.8320938863,1734.82000429488,0
"2",0,0,0,0,78.9282244195576,0,1201.26061126077,0,398.261405013899,3131.31697132707,0,0,0,0,0,29.004012406851,0,225.926954627312,0,1738.02707613886,3524.63057972681
"3",0,56.3204434180875,0,0,0,0,67.5677917528882,0,2387.20859838911,0,713.536270567908,844.584163114448,2566.16170159409,0,883.033875231551,915.067530705871,712.78021901241,0,1564.00293352835,0,5869.39592771128
"4",0,1061.50646995189,196.571067997953,0,1010.13930682575,1076.14324313204,0,0,477.003439023386,0,0,0,0,0,238.160897335227,0,0,0,6.82111675396868,3960.57738657595,69.5191522741057
"5",0,0,0,0,0,0,0,2398.13259431367,0,2361.02666590553,0,0,0,0,1086.76532744449,2152.48968955509,338.755609889928,0,0,0,1778.53920117278
"6",608.989536841903,0,1775.06992578353,510.671361985,99.4730898379534,0,0,453.764166957332,49.3564620319774,0,176.256172735475,0,0,675.001229065756,1104.74654480175,0,0,1846.88311190157,812.064275431224,0,0
"7",0,757.256082552253,1951.71303037589,0,0,891.794785210815,0,0,0,539.361382581863,989.188215282732,0,950.73311433454,2010.91561211768,617.390308556153,0,154.791868341284,288.80641869229,0,200.888549556948,0
"8",2539.63699557057,0,0,0,0,0,3222.95578455282,0,877.92017674317,0,0,386.2770188344,0,0,0,2026.39600300777,0,0,388.9586307534,0,415.227152305654
"9",0,0,674.551192267781,871.32148926473,0,1688.72321027844,0,0,0,0,0,0,634.449781402448,145.253741543665,1756.09500701875,576.862316280193,0,533.900377074259,815.42888688487,0,817.851174975864
"10",0,0,0,3423.86920728314,998.928294065078,253.67346900027,0,0,0,0,261.926992822183,713.149811358621,0,0,1221.80712567519,255.220183774572,748.479998215054,889.940822739028,426.443868812752,0,975.330117322729
"11",1077.26178369055,2515.12443211169,90.3776779886157,706.195459778772,316.876263809231,0,0,2148.59704068665,1325.63084457512,59.9005492780866,0,0,0,425.213264741859,25.6122019874623,353.124047351746,719.246972499716,524.7933396288,507.683193788429,0,0
"12",0,294.749725778987,0,593.100398886815,128.873500268679,0,0,0,0,663.283422277546,0,0,0,3643.41266462697,1818.56102047369,0,962.223523393714,2231.48628752854,82.9234167718261,0,0
"13",0,0,325.984975641655,0,929.405331569164,0,0,990.261820625038,331.830349301962,0,5173.65322887849,0,0,0,0,1517.97950314784,669.300214777055,171.948702910039,497.872518434677,52.2262763635236,803.370457246472
"14",709.66108667022,968.352807498069,154.497563296654,0,1408.50217594633,0,2486.64857913578,2197.71935378395,0,1267.72377425616,1.30759687354175,0,1125.50448046943,0,0,0,0,897.288039959585,614.900779434799,0,0
"15",1305.40840809851,0,0,0,2701.50012225622,0,1282.63151968294,1595.41510916116,2319.16636416486,0,0,1435.79051792645,114.525115912193,0,0,0,1221.12161176829,0,153.880254884291,1790.05486087181,0
"16",0,1502.70499695098,429.365907377549,1048.92519772446,0,884.359643183007,856.352563776107,0,0,0,664.894219173109,432.100875489913,2754.53137024016,1534.05994213304,0,0,90.3154055085122,0,0,1.06378762212785,0
"17",0,0,374.552539507293,0,0,2000.35616959973,0,0,922.976961048224,1140.81487787961,0,0,173.27821932415,0,815.718572170488,1308.21596824977,0,0,0,63.9626889938615,0
"18",1328.9752539167,75.7279772600597,0,0,0,2000.23959135631,200.871645743325,0,0,75.6454643931414,0,1488.34555861782,909.964795785867,67.8272926767614,0,0,455.278461380369,0,1519.95652436743,0,0
"19",215.658082943713,1845.12043695543,1367.30984683963,0,2035.67499071936,1108.1565667773,322.739782369848,0,0,0,0,0,0,0,0,418.509196003503,1843.7575984538,0,0,62.7219792259983,0
"20",1503.42595005941,806.825532333155,1226.61369106232,272.348875694415,0,0,0,0,0,449.388921777878,604.589016193195,2686.60205753179,0,403.197752502407,0,267.592899078598,0,1130.61482851894,468.467989236299,0,139.219262692537
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
