"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1217.558778641,1978.98240540978,0,2558.75065820891,237.29983911032,0,0,0,0,0,95.1557671151943,0,0,0,1096.84262154668,1036.73760173638,2302.7148533562
"2",0,0,0,1930.28173874818,1607.33960492163,4318.31259597632,0,0,1739.21907466666,0,0,0,200.303705590969,0,0,0,0,0,531.89911501727,0,0
"3",754.511708320871,2437.44004853079,0,1476.86912910684,0,0,0,931.169874648919,0,769.411954791035,0,0,1361.90002841914,813.352813895845,1412.1540417498,0,2164.03235906851,1746.49351223158,0,1104.49310316504,1607.83088109766
"4",0,2642.62038015497,481.487610758665,0,193.804507177989,0,306.379227041344,0,239.456872018401,0,0,126.602819774662,0,0,0,2053.58533479422,628.826253950455,239.245908072333,0,0,1184.43316612739
"5",0,0,0,729.948389761025,0,312.827160780849,2151.51372161719,0,0,694.154128999035,317.805071745068,0,747.247523668223,0,0,0,0,2152.09094807626,18.242890106258,762.121742833994,2229.75751069346
"6",0,117.930837339781,0,0,0,0,4300.21050134579,0,959.183785659286,68.1848380384592,0,0,0,0,0,2224.0608953826,230.583825116261,0,212.121194491434,0,0
"7",4181.99938332646,1743.42582096261,0,0,0,0,0,631.02368077808,0,0,115.875061502736,2388.85531234751,0,0,0,0,0,0,0,291.660108685033,0
"8",0,911.801225546882,0,1520.12293844957,0,0,0,0,599.176201889551,1913.60353820798,0,0,165.019439327922,0,0,174.064030143309,99.7660230737698,0,1262.7959732186,0,3211.02239191054
"9",0,541.718360506197,0,0,0,0,0,0,0,1708.66610352479,0,0,109.481131900078,355.916835619046,0,99.5925017330162,808.759372816528,3344.18755609488,649.828617373215,896.286697423236,0
"10",1813.31383691905,0,0,0,0,1008.83314872435,0,837.045303318352,0,0,626.864443575583,0,0,1680.52051896549,0,1450.05195506836,2560.84224083795,0,0,191.298443659545,0
"11",0,0,3475.96464068312,582.024135234958,0,0,0,1585.88421976291,256.439372921938,0,0,0,0,326.292952195802,3984.44135203981,399.132887554307,47.7438170661202,0,0,0,137.713694457638
"12",0,0,322.651752933191,0,3247.86415642496,0,0,0,246.488373689576,0,2439.00549162423,0,660.292016142785,297.182545106659,410.211249740816,0,0,0,696.966877344165,2097.95149700043,0
"13",0,9.21243352161436,822.263101530918,0,0,697.137080727485,0,119.618905218476,0,1225.85118354512,795.5741347959,1692.78815203315,0,2052.01489194896,2481.51448533601,0,1354.45348116501,213.405529073205,0,0,0
"14",300.485814921618,1027.48258974154,0,1723.04646186796,678.426078283736,0,0,0,0,78.5435250934375,748.683620259461,926.111211963013,1782.02002117077,0,0,2041.05144604476,0,0,2111.43980371065,414.815664267592,0
"15",24.8369329544491,0,229.866718256661,127.059807072158,0,426.694146566262,0,334.987847376786,176.850352909947,2320.69276934102,0,0,9.24437414001909,3926.00477028598,0,923.392202298573,975.013944777863,1147.28724887893,891.628688224498,2405.93408164354,0
"16",144.342413013105,0,702.301753370691,1067.65105995508,0,0,661.015806947043,0,0,0,585.792439102274,636.943147532867,3758.29394330795,0,307.40809523652,0,113.500993042004,45.5863351202323,0,0,2175.8379225515
"17",478.104322650922,0,1070.11473170155,0,0,0,0,1655.2140307201,301.365232588143,0,0,0,299.292825461174,0,0,0,0,320.221034251047,1591.86650723902,403.043669229199,680.653642931849
"18",317.262234975348,452.057208506198,2251.55588223611,322.630044339641,1360.28710181712,1160.66014035303,206.910271829685,0,361.066436695489,787.538799635046,0,332.781375194884,0,0,0,0,407.362682916436,0,0,0,162.72038699875
"19",1274.16045070989,0,0,0,1061.13057457592,0,1431.39591927568,1130.19556549502,2104.66187735014,106.381720878684,295.717472589732,633.341905443297,136.053569933812,0,1046.60942403653,0,0,0,0,0,0
"20",0,0,0,80.3662766614555,341.890497875108,0,583.602830217819,0,1868.14718079211,15.433467622205,3175.03281867316,2446.86462215379,0,0,151.016216142746,455.530096542486,0,0,140.60419469687,0,700.398575303278
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
