"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1425.89129691127,0,740.094265082389,2611.18673977886,923.826557549425,0,794.791500381543,0,0,0,0,0,316.275745448224,3363.32147610754,0,348.654943865212,0,0,0
"2",0,0,1441.96345328505,1485.44811401524,558.117390574705,27.6926938941631,0,1378.79621798018,1072.41750924665,13.4954575983193,0,591.577778063646,1472.73206530609,0,372.611027992756,0,0,1396.07634115377,0,516.427785810475,0
"3",0,176.376505255298,0,146.754731639357,1559.10903337346,0,1362.96542887569,4229.34911494829,1126.0404451233,0,1177.82036808753,1824.67655517737,85.3011861187553,0,0,1723.33061743237,802.443008687265,0,1034.33660947631,1208.12920679749,123.026644033492
"4",0,0,578.303644060014,0,0,0,401.096924291612,529.522247265675,0,1407.75530103212,0,1.77853883735293,147.283502335282,2982.49003439292,0,0,154.773646150993,214.719787877134,0,338.747704658019,1339.97074896931
"5",0,3495.66525211978,1788.93488776499,0,0,0,323.094913667722,0,0,0,157.671979206386,8.39329098690706,0,0,0,740.07668385699,1559.8204120769,372.563278236176,0,216.687906077,1452.80048428853
"6",0,406.531982680789,0,694.960601849848,588.303568335947,0,2856.20559082952,0,0,1168.74736933463,0,715.240356734134,0,0,0,0,0,977.259066178323,705.02734143039,0,0
"7",130.91939089248,125.910875596205,0,613.482933586027,0,0,0,0,0,780.376710745351,1757.5968508289,1499.55094389194,512.237535877038,245.585627246255,0,0,1218.02481170903,0,256.788362510658,0,2212.36532471848
"8",872.925247734992,0,0.51202685373886,1192.43683226668,0,0,528.82456763444,0,0,1130.51146097426,0,0,6.98183498607057,0,585.475559867563,0,0,820.006193693848,4719.69803775655,0,0
"9",0,0,232.081901690271,842.374558922928,1180.81407699188,0,0,0,0,0,0,1008.82769378379,0,1608.91164328034,1111.78547190783,0,1322.96275395286,0,0,1206.6790764611,0
"10",225.548407619373,2520.90213882009,0,0,0,1502.25397004567,331.176895490651,658.644926731666,1396.21910322939,0,0,153.158399173584,237.664636581855,0,874.204760047913,0,466.172324052556,507.687316584065,0,1130.22197438366,164.915038308168
"11",479.59396636344,0,0,0,4405.37085336704,0,0,0,638.914875991257,2.41945941947307,0,0,284.837509412089,0,1231.15947809232,0,433.524324112465,0,203.245610726317,3116.57099443219,0
"12",0,491.616089933138,0,861.904619902952,0,4315.62630530925,0,0,0,225.26840264299,255.843165008944,0,0,2523.55315194996,0,296.066063562305,8.89080790094822,0,923.847664183505,127.406636213174,388.591053399664
"13",911.623722301384,0,1506.1201628715,2556.35543755116,0,580.434782139429,0,688.42272507004,115.298297946374,0,0,0,0,847.887769241641,875.516178513092,0,1507.27951463845,1328.70132214878,546.193466473997,0,0
"14",0,2188.18368934614,0,465.01261599858,104.018111384895,388.169233929216,0,816.978534008293,883.261586652815,0,3166.99040169459,571.826184953598,1489.83159903706,0,758.952886051792,0,0,288.618910706246,382.114713986896,235.246277269763,92.9014923046626
"15",0,0,747.560048872504,603.893710096305,132.560075097181,0,0,4.51823985269584,1574.69599081456,4598.17456774222,883.868776981569,0,1217.10115882735,476.083588704442,0,3036.81383534346,0,644.223892394386,0,0,0
"16",2628.42879063555,162.795655413765,0,0,0,1.91603611728499,0,0,0,0,1217.16308789589,165.893020437166,560.361097193919,0,0,0,1.85120696911866,1643.33303975221,432.984676424056,1508.22504754111,1875.7222507992
"17",1732.03036008066,315.706715645347,0,0,0,107.933075101926,0,0,409.542750163203,0,0,1310.20924259772,0,418.805377725599,0,0,0,666.673979208289,0,0,1838.97449625023
"18",541.967306719239,0,0,0,439.913925509927,0,623.682872140794,0,0,361.713300187402,0,999.476828805188,632.708164931316,0,657.772061743391,557.377568578992,711.376520620394,0,0,0,2596.8440162611
"19",1765.97990544458,0,1513.47808070447,97.3758253677773,0,0,220.29719789498,376.770271175914,458.228689792406,0,483.395924164326,0,2582.10828845604,0,748.129105290714,103.475104679948,0,0,0,0,870.410087317525
"20",0,0,121.360688457126,0,0,368.233842222293,2069.85732989973,1100.88780849483,619.943850950032,0,0,333.679713000778,0,347.968135476633,2356.6283564418,0,1203.76566295992,0,0,0,1436.56138877791
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
