"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2536.09760124282,1720.18647923245,0,1031.31685697315,807.726557962758,0,0,0,0,0,145.514102884386,0,1244.59450960453,896.025251932439,0,0,0,0,2142.5811652918
"2",0,0,2413.94929783577,0,0,551.76633415252,2662.60291219504,0,0,1011.45149743258,0,0,0,0,3020.45909946778,0,218.61189160371,0,448.514802233758,0,0
"3",2720.91797094071,538.217563658285,0,0,4537.38035566071,0,726.129961757155,1499.29140981296,0,0,0,610.498830742658,0,40.3951157399563,582.669325035587,1388.08061531463,404.098078539979,0,1434.25983390072,199.133500447522,1898.58689347518
"4",0,0,0,0,0,0,1169.41792103386,944.52586018326,724.706461380595,0,0,328.388194651571,1435.79930377051,1773.37756584497,0,0,106.872817076968,187.024649924424,1426.32930600428,0,0
"5",3258.04746447002,0,0,0,0,0,0,0,0,0,1422.20587692548,1086.16145927188,2810.09004635096,0,0,0,373.669873649093,0,1165.53436761417,0,0
"6",0,0,0,0,0,0,0,0,1827.94342447355,3371.54508799322,0,0,0,1225.98596998775,0,0,224.137765067709,37.4931467865598,0,730.089483270574,695.080999794118
"7",0,0,863.381819447355,0,0,0,0,526.391514402247,0,346.904208472771,0,0,0,1089.12262232603,0,0,1916.14936277828,1022.98785495878,1696.87946359875,115.423664987447,1775.59885663089
"8",141.178181685411,959.16956027222,0,0,1400.12394382504,0,1490.45290586481,0,1677.75206674969,673.435945321226,0,1352.83551570517,1443.96778834066,0,438.877367077809,0,0,0,279.578486925925,0,0
"9",0,0,0,3349.73582386987,263.99792631519,0,818.659222789029,1299.52336932051,0,624.691113537104,289.457796439422,111.706460247408,0,996.648288628796,0,0,0,760.017175843679,0,0,0
"10",1359.30351780814,815.036357982596,478.342454738072,680.424676322422,0,0,0,0,0,0,454.039015052969,0,0,92.5468738363971,1011.10119204767,0.202435696817702,5247.3556754153,0,0,0,30.4176921683435
"11",0,2225.2488983289,1709.370655422,0,1212.45695818188,0,0,0,0,665.996827069076,0,422.494081463208,0,163.905189830274,0,0,0,0,1196.76547829952,0,3199.39898332193
"12",0,572.391755416587,433.003651452545,0,0,3130.13154813528,0,0,974.873255767323,2254.05138822256,0,0,0,0,0,0,0,1497.78761662102,1556.37474439149,0,0
"13",0,2435.8687930399,0,0,2294.34211573464,0,0,1670.00030265701,0,740.385961628403,374.865638282662,184.269854630979,0,709.665719353947,1567.88773849304,467.710088670818,0,0,0,1018.83716640452,0
"14",0,0,0,0,0,0,1684.077843346,0,0,0,2841.3169944342,1595.8826262774,0,0,0,0,0,0,0,4037.43628532645,1673.3924879405
"15",0,548.317636829734,402.66096137302,0,0,0,0,3582.52815467845,1059.49047611696,0,2406.81585038874,0,3129.10250339757,1435.38212897461,0,0,819.8963193101,112.1425731059,0,0,423.157280551705
"16",875.896035662479,0,0,940.629023066102,0,3478.89038974715,0,0,214.17443084104,0,703.344640146141,0,0,74.4893335134542,2022.92139967103,0,0,0,0,64.8562484318481,1823.47240809969
"17",0,500.368875929426,0,0,0,1681.77221262552,37.094860456858,0,0,0,0,0,27.8470359349644,0,0,0,0,3017.71494653807,0,1535.07806528818,0
"18",609.231725463344,1289.06946335306,519.399749959301,0,0,0,0,93.6016691328257,798.679842257784,0,608.304742198698,0,236.827798383917,0,0,2064.22937926134,0,0,0,1903.48819548752,0
"19",324.442201761494,0,0,2300.41248426906,0,0,104.441675043296,0,0,0,0,188.920279413018,0,935.965076658328,0,4634.07050498915,0,0,0,0,731.39625815429
"20",0,0,0,568.611494436733,0,29.5693369042995,140.424417825675,168.027805340394,1811.73464270476,0,0,3303.13124403976,0,913.80144332315,0,370.143073696602,80.0932103896137,2573.35010802002,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
