"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2618.88900862962,0,0,0,0,502.716940375804,0,0,0,1256.21963397734,4775.54793088139,782.670366052206,0,0,0,0,0,587.998645208175,0,0
"2",0,0,0,1246.38294691069,0,0,2771.4232049856,0,0,2099.13200475331,35.1888548704715,1239.46344320739,0,0,1140.97265453331,1794.79272566028,0,0,0,0,0
"3",3869.87413921845,763.574000701803,0,0,0,187.346530996129,3522.88737648762,0,2740.08686520724,0,1577.87689998881,82.3000613929991,1718.87864951317,685.651601696202,1176.39450508165,0,254.788824741937,0,0,0,0
"4",306.629816518486,0,122.471091830136,0,1239.82721095289,0,0,0,0,1208.19857993676,0,134.878779157136,1890.14021055003,0,2049.56203711366,217.619683128036,0,927.114670683308,0,0,0
"5",0,0,855.839822410525,0,0,2093.78405332281,0,3527.84251153594,0,0,2230.54626595881,0,0,563.930760706266,46.4683612043814,0,762.142855324922,0,0,0,35.1544578177468
"6",0,163.512217370017,0,785.952335649591,0,0,0,1584.42839397464,134.486383238229,0,894.202774993442,297.565874430473,2453.26978804016,346.202243167303,0,266.234744369409,108.833523361733,0,1077.58759877858,0,0
"7",1084.81291011028,354.194944012471,0,667.091154233245,0,924.669274529763,0,286.332115516754,0,1152.41732263098,0,249.529119886569,0,0,0,0,1326.84737076414,3034.1176957693,272.82746014885,0,0
"8",978.574754875518,0,0,1217.04885576671,317.066923488322,779.205567192551,0,0,0,0,807.316893937129,0,0,0,0,3718.37667603357,0,0,330.145389918361,344.781849349454,1364.85485120656
"9",840.744316200065,1547.09580914857,0,457.219010090488,0,123.466777951488,184.576978386147,0,0,159.247983031897,0,0,863.896052974754,1745.78639559468,978.66257792288,0,0,0,1263.88210219238,349.859173497669,0
"10",678.749841403554,0,1225.73624031517,995.404700575994,0,2056.75432268845,0,872.957933540351,125.58045638381,0,0,152.67565487554,0,143.461139966921,1575.06765838912,910.479120763971,116.537907059733,601.307996352594,0,387.345372663859,326.711546089593
"11",0,1505.5138061882,0,0,0,0,0,668.485491158362,2607.59529461968,0,0,0,0,479.789436223218,87.9930481415754,426.011649722923,639.786270391406,768.131617274546,2152.5630219367,0,1459.76743625998
"12",0,0,353.978738332704,3229.84018050525,0,0,920.785697138496,0,1190.84666090767,0,0,0,0,636.776788272926,0,0,1285.43380729408,0,0,2800.95208755571,0
"13",515.45923379844,0,0,0,1671.84749634097,2347.22428343702,196.270908215156,0,0,0,976.023989874223,1166.69614235155,0,0,0,0,406.542474122767,0,646.417400365649,1176.09755205901,2361.25389833106
"14",244.014134290359,1728.66561304587,2001.55455814942,0,0,0,1542.36717268571,0,1024.39906296989,0,0,0,398.225406384539,0,0,661.341230551807,502.311365668154,822.993201550284,301.476845696746,0,2604.7576463318
"15",0,249.221488491203,0,0,4393.64789378449,0,0,0,0,2138.92425277429,41.0127891601647,0,198.227581435711,345.434426679738,0,0,737.243744494975,1390.42712036583,2112.62950320577,0,2312.72508433445
"16",597.396167411771,0,1574.68920980173,0,0,0,0,0,0,639.277707275079,0,0,883.112908611756,4504.25253571054,0,0,0,0,40.6116729603232,497.650947028958,1461.68276037916
"17",0,0,467.952794990487,0,0,0,0,250.343031989792,0,2204.73351504638,602.357677771823,574.548575285589,40.7276155005443,0,868.336225139054,0,0,1664.42576980257,0,126.450791246754,0
"18",0,375.927114159666,370.806594637074,781.093394975628,0,0,0,372.381588567682,659.939871723909,0,0,511.082964974517,0,0,1162.16391138455,0,0,0,418.096842557204,2834.33043662588,637.009845891631
"19",0,324.985830152025,0,179.967402489276,0,1172.87970096094,0,132.220922663512,606.420005241134,86.5306642280382,63.3757732347362,0,0,0,0,486.811432308821,3250.41685060709,0,0,1086.8743996167,1829.16549878633
"20",172.761783964767,252.109072911149,2383.17714100366,0,2085.91177515074,218.116167458982,0,2088.8980965806,0,0,616.229000101177,0,0,0,802.889652487186,1338.79408702282,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
