"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,789.172454360781,0,0,0,2413.77346876245,171.043447081401,1067.68424591717,289.607202728817,578.638973445278,0,78.3862978634911,1348.15134269042,2097.4536113607,1233.14237210646,0,0,456.989108807475,0,0,0
"2",0,0,0,0,746.962948457409,0,921.238497125129,180.65013410593,0,89.7444660576361,1243.4747503366,0,956.059609037537,0,0,1055.45590573564,77.7735890573452,0,60.09413201989,2436.90493567321,2558.9968673148
"3",55.204184256709,1561.8718656337,0,1459.89333652436,978.010391595862,21.9495753985809,0,30.4874014436236,2610.36433429182,0,79.3818288199642,1357.53892056388,740.515206256366,739.04274929346,813.632350556962,260.065293641102,1043.42219777411,1651.85129328445,1587.7715588851,1406.94520847554,181.711758330566
"4",1048.15177408121,1016.11982734215,0,0,165.935728440049,0,0,315.565689870078,0,2110.85754086214,349.833654077462,0,0,449.54956556718,0,687.240348185003,0,0,0,1227.42075620441,725.767195240741
"5",319.92767026245,220.448827667102,0,0,0,0,0,768.237502013449,226.287722942105,0,1393.85878110442,0,0,0,4188.30700524037,1842.10867863822,1156.53290041341,0,0,0,0
"6",0,0,23.9483947064984,0,0,0,0,430.120091647396,2444.63093771222,0,0,1236.1295059613,213.728511908111,2744.28040867695,0,0,1019.43802676107,0,0,0,0
"7",0,0,0,0,0,0,0,0,0,617.918377324147,0,485.011205369674,0.930516854558277,0,0,0,0,3312.41562539011,1045.15509808465,1.28786994480879,3890.12067463457
"8",0,2053.04551221542,219.024598775408,1288.16948319221,0,404.889141545925,370.062554810137,0,0,321.283212871955,157.342400807948,407.704733947747,895.398301016648,0,1379.65164314673,1136.83212454514,151.657537687753,814.029548636807,258.280968568254,0,0
"9",1538.42450817854,388.680158884293,0,769.250892519669,1150.84029230702,0,2392.6817749548,0,0,0,315.063376446608,531.589236076061,0,502.927057441659,0,0,0,0,711.878833534631,0,213.101046647686
"10",0,0,1808.91278420263,0,1005.12516986537,0,0,2226.31408840209,639.384520497149,0,0,761.656700206596,550.2853661863,1869.578935747,0,406.601779734224,0,379.347404173136,0,0,521.563142054243
"11",404.987049177175,0,0,2227.76614245348,0,0,1690.77828086094,0,0,0,0,0,0,0,1167.30296675954,74.862914505444,0,337.373292449892,4892.56642571011,0,0
"12",1489.18497981976,0,1585.92703856807,456.462684061597,0,0,88.5448094605736,589.52201401019,0,0,674.387768783238,0,902.277356622742,168.992000774048,0,267.860888312911,2584.13451049723,0,61.8965168879255,387.794256685752,1161.62913552274
"13",0,1797.82396127156,0,177.975904079648,1247.1296595376,100.825282569322,0,875.02311152543,0,0,3342.89359631352,2032.03491018417,0,0,467.540462109398,0,0,4.67894009711029,586.592949278102,831.314601929901,0
"14",1705.05417365894,0,1581.62048364816,0,1080.31070323498,2133.92367097985,0,0,0,1016.60843962051,0,240.585778735935,864.155155779815,0,0,80.9782531358989,238.218840647544,299.591171387544,0,0,2591.05956649545
"15",335.311507552827,0,0,160.477259902589,0,1963.83799320094,390.551900795226,1341.29999434858,254.755772880128,2897.03004065022,919.022310291542,0,0,563.295675086999,0,2556.40548368145,0,0,0,1480.81859321802,1056.68735311822
"16",2115.19904481598,0,1188.02630228964,288.081785472569,0,276.856087823133,0,0,451.16336181352,717.923242451723,361.615843978128,62.3783420691905,0,0,638.933831477986,0,2849.89846531556,0,0,1248.59760167174,0
"17",0,0,0,0,179.327470563324,792.829645500874,200.017221335751,745.500882878502,1203.11866418511,1097.98385148861,154.920593633766,0,88.1376991875816,205.309559929488,0,0,0,1575.01911043706,0,557.711297632943,0
"18",0,0,763.101036421325,2468.99371793059,0,107.577535904591,2465.27376943231,1188.58401300395,0,240.473884904711,108.555649275016,676.071972793424,0,0,0,104.200985831898,0,0,0,0,0
"19",277.572205988084,2056.52629743567,0,0,0,1686.98427685232,0,0,0,0,0,1244.6607432368,2669.50951352286,0,0,611.816452233563,269.808925676889,377.222577134826,0,25.5474882076264,0
"20",0,0,2185.64555285914,262.928775060123,3154.65893571587,0,950.836022418341,24.9009163612196,970.042083240746,0,0,70.5401994348497,0,110.85576414032,0,736.032241381197,0,0,0,0,1492.4462860692
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
