"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,799.808791374527,0,902.730166759914,1605.18509263906,0,3042.36009791394,1467.90860735901,0,0,0,0,26.3669819961654,0,0,0,542.698947359049,0,0,1430.4835153754,706.500324347409
"2",0,0,1876.97358545491,0,2.03101121443331,10.3934278358211,0,1684.43625508091,0,321.071203665606,683.94308376569,630.964255119693,1625.87965001806,49.8662335864251,0,0,0,0,1945.77884399097,0,1496.01828518866
"3",0,1048.06459556523,0,0,912.78460400146,4982.54505962321,0,0,210.273370510312,290.170327187861,816.364210845484,0,0,1215.62319909588,0,2206.98938541581,1019.81985041328,0,1185.98043790944,1658.56925263816,1032.47516181998
"4",0,0,305.063553116657,0,0,0,0,41.89595934965,1114.72783640066,0,1647.34511947073,2203.39514562509,1270.06245018891,308.556199209312,278.069883593971,603.744256560953,0,0,223.051472251999,0,100.530204102449
"5",0,0,147.704125221913,0,0,0,0,0,606.620524026011,212.92011592503,0,1096.27560169399,2004.26124402103,0,0,50.1074950761175,0,2253.3801847285,0,3744.43979758876,0
"6",131.250276703712,1571.55022879438,0,1022.3784378795,0,0,0,0,0,0,533.022046022774,2990.6649082458,691.652436329636,484.642668939407,0,436.315973582473,0,0,0,0,250.798900875917
"7",588.52388943782,0,3391.84954032816,0,0,821.050111381727,0,0,86.8253279028383,346.078612897648,0,0,1613.84060693109,0,0,105.495006676454,0,303.328487957564,0,1943.61648851393,152.231295575115
"8",0,732.985350479936,0,568.945012592924,528.402917805897,0,236.324187312288,0,1587.45651659187,70.500044626338,0,0,0,0,1659.53606123179,0,218.017536963594,520.324132444244,2191.39052625654,0,1543.48947546274
"9",37.7996964859381,577.55737171257,282.844847037807,0,2677.83028640934,120.761668918396,867.059910900903,0,0,0,0,618.391766160883,1672.27690824012,0,1349.0180576832,0,0,0,263.160873672875,47.7357897690391,0
"10",0,0,0,217.28396707428,2703.44000958687,0,0,0,0,0,1354.08002935316,0,0,1849.97065833738,1186.51096665037,2701.81692171428,0,155.667338352223,0,0,0
"11",3194.01046562069,0,1208.57392495363,0,0,0,700.622977577618,0,0,2052.1888167038,0,0,324.808301337854,0,1035.74979605061,0,378.804653709493,1539.85822382918,266.657269047594,0,94.3626430861098
"12",0,0,759.862836137461,181.402670029768,0,50.9266279511447,0,1455.55309456195,1606.73111550908,76.2235974482813,538.438079136155,0,0,2950.75953868793,0,0,0,0,1465.15150586855,0,1333.56489467657
"13",0,646.869595714952,0,1866.8628826731,1210.34935589225,0,0,551.583287790059,112.726399976994,385.672104632006,214.041331213804,0,0,1324.68136803348,0,0,1387.75905560434,0,0,0,3763.28799736493
"14",118.146569714794,36.7891319630997,0,0,0,0,724.616524282253,1249.60874387806,1315.64081791596,3415.38125344399,0,134.870793251093,0,0,2444.89166894663,0,1374.49205233114,0,0,223.594675330749,794.074006266733
"15",0,1692.73454646679,1377.42673198802,3686.57102353954,0,182.607809368892,1357.97377314372,0,2.03801425919028,0,1400.40752144801,56.9186672295716,0,0,0,0,3651.05570738156,36.866333358871,0,474.893756542449,0
"16",0,1002.7030121678,0,711.437048516824,0,3150.58535408038,0,1355.18439085591,0,0,0,1452.80740911705,0,249.691409934387,0,0,320.610668753392,0,456.444022155517,0,1499.21059359804
"17",240.731492852609,0,0,302.221709985966,0,553.773027298927,0,1663.49125860418,221.74284817969,2024.11081255724,0,0,0,0,1712.79551340883,0,0,0,0,81.0093338855267,0
"18",3430.6722309767,0,0,0,0,0,1843.48756940642,0,0,198.196689137897,1230.05400796307,0,0,571.054690719957,22.4143810544719,467.717929075169,359.235067164025,0,0,0,0
"19",640.432096241042,0,5.90704723234691,0,0,0,419.142421360141,0,1566.38863858921,0,682.655124649231,0,0,0,199.52430277753,0,138.391454151085,3940.66815222429,0,0,1626.53924306367
"20",907.450379758438,1774.6262805712,0,100.167062145094,68.2780221680851,30.8035920796874,449.440816377267,314.228488047826,658.183190429698,295.948451450985,0,0,0,446.439361473635,0,3248.27438146038,0,458.425218903536,1206.62153181527,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
