"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1769.18215195945,483.139825643947,0,0,597.916801187108,1427.13210414388,0,0,0,2556.43359619895,0,2045.30890471093,0,1644.9291412801,0,0,0
"2",553.706898717023,0,2251.47661138737,0,916.491242828646,0,0,0,254.942814323067,0,652.386017736178,1783.2949814992,0,0,3522.71164425049,0,0,0,21.4292895681715,370.916334610981,0
"3",2253.43413673744,43.6727448635843,0,354.461238748893,0,1147.52250912927,0,0,0,4156.30282596575,1353.64456790951,1056.71340991031,1324.12813375905,0,0,144.979323155503,753.817994308999,0,1568.64460930484,1675.61768508862,746.720276144243
"4",0,0,0,0,0,1730.91495695196,0,0,0,0,3178.42101126358,487.61718966453,1403.47305087181,0,215.694912695783,416.89405957228,0,663.426898850479,0,0,0
"5",382.939335170711,0,36.0549615557964,1092.37979952693,0,0,0,0,0,362.644957087192,2790.96760036358,0,994.981533109924,2168.25219861325,0,1088.63897022144,0,0,0,0,1198.84973263275
"6",0,0,0,0,0,0,3161.77064383371,0,4227.13246584221,0,0,0,0,305.747954530959,273.893618623759,0,0,0,0,0,143.731194542821
"7",771.956146023521,137.017929978562,0,0,1240.92091701256,0,0,0,859.141120635555,0,0,512.702710380607,0,1161.89656282848,0,0,0,8.04822342576972,1076.75671255176,7.581024320305,3576.8180204454
"8",0,1370.55557341177,916.37946123303,808.711586793292,0,0,0,0,0,0,0,0,900.263342294741,0,0,3362.99976754109,0,714.785764235211,403.654588002384,0,1380.02167825636
"9",0,0,1250.13209670101,0,0,2311.1373350376,0,2339.21530010856,0,78.6534696107303,0,0,507.444092976152,0,0,0,0,589.184269600861,0,0,1438.67061295608
"10",0,0,231.442263001771,11.3074679519657,641.046998655631,0,92.1196643591451,396.886791549699,152.423162591643,0,489.020259447236,0,0,0,2639.00954585247,1070.17914902971,194.970232178623,1742.72951452582,2507.63484192495,0,0
"11",279.79501103641,0,0,3431.53129578046,531.651216951601,520.30966887895,2879.83755350756,703.068169297279,0,1208.96955356365,0,0,487.970394188624,0,19.9476639152997,561.641280193484,0,0,0,170.915264603464,0
"12",0,3057.08403489831,0,0,0,0,0,0,0,0,0,0,486.046793309734,0,1622.85758880877,455.705674733847,2273.84454605284,1192.19547026257,1330.87985194064,0,0
"13",0,0,0,2398.93548773864,1751.82542169822,0,0,3731.2423708392,58.2169336610392,0,289.385018768625,0,0,0,1047.60861511861,0,0,0,1076.2402878318,0,1110.37924323977
"14",0,238.867095143073,0,659.106283680671,0,0,0,1010.59083670635,0,0,0,2039.7041673617,0,0,546.7870421322,0,872.215609119067,0,0,4764.03112987634,1700.80407330514
"15",71.093200053774,3610.27560437882,0,0,0,3710.42238289618,2778.16132783748,0,65.3831488475112,0,0,0,0,656.365908360569,0,0,374.57352273478,2653.21878961759,0,0,0
"16",0,1426.21592213652,329.433250392949,0,0,0,0,0,0,314.664222548641,0,1102.93500187985,1019.5780683739,2601.86635565282,0,0,0,0,0,1895.46995348843,1508.51113470585
"17",1816.07999316155,0,0,461.519165192579,585.988811578222,0,0,753.77476981575,944.036883628832,0,0,92.0448542067211,413.667901505752,0,0,0,0,0,1218.99630184409,513.767315839529,0
"18",0,0,1064.57780348061,342.047655783273,0,0,558.039838870264,18.9713520361361,516.465633574169,2140.09489675707,127.188027530182,0,1589.42487626114,0,0,0,0,0,0,177.445422005106,1588.57705919988
"19",0,0,2988.22539484921,0,0,0,0,379.347390630979,1413.6956360005,0,0,0,102.170392412157,0,0,0,4307.61118658464,0,0,28.5984798111731,0
"20",3160.01237689112,0,288.484348869098,0,2271.1945390331,0,171.099249866368,450.793104543688,0,0,219.338050849418,2109.27623154016,0,0.722751832710173,0,674.114220403499,613.851902851825,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
