"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1053.00300371071,0,315.374328898961,0,1147.98270843149,403.828766321742,2211.60849044613,971.969911188042,0,0,684.911880284036,1469.09819254956,559.156696177243,0,648.368311985106,0,600.729042577059,26.6967846560753,78.5866388717808,352.727769026606
"2",2447.46241716205,0,690.089917837518,223.063655695685,2060.73926731284,0,0,0,0,0,0,2641.85919251954,0,94.3987822518527,66.1933640554732,0,139.031001181811,1964.51823690442,0,0,0
"3",0,1702.12376154761,0,0,0,0,327.514748694525,1552.72010476693,0,611.516560735192,2291.05575891002,0,892.599994806071,75.083827248762,3505.34842108614,0,0,1718.51269607283,512.437904556903,0,3390.74567660109
"4",0,0,0,0,0,0,0,0,0,0,458.886168791087,0,2073.95070603875,0,2363.83107104982,709.031680374495,0,462.762872698859,1258.5544369298,0,769.42514398759
"5",0,1454.63800324524,820.296825449044,368.868226421924,0,0,117.790777712989,580.466055122336,260.445375399898,0,0,1553.92145748807,0,0,0,0,2558.90842184269,0,1759.00819284098,641.36575275824,0
"6",0,290.182774103431,466.105899351151,0,329.941295727017,0,1291.27586873214,0,1559.73704755048,0,0,0,54.9604397463037,0,0,1302.25969107038,0,0,1038.22666589293,0,1779.58619519979
"7",350.47522372688,130.699104702036,0,0,0,3256.24464135458,0,1123.16211693907,0,0,2488.62001239192,0,0,77.7299062686262,0,0,1644.78687727756,0,281.121484941685,0,0
"8",1229.01910988021,0,659.518317520034,1322.21124205392,0,1135.99228004855,0,0,55.4568008471798,3955.88533141475,0,461.140840366017,0,200.703954598606,0,0,0,0,24.20739832998,813.236486708949,0
"9",0,0,1248.94342020529,115.699564112191,1362.73917391079,324.132639542036,652.219085453509,2304.17217906469,0,686.187844368323,0,0,0,0,0,0,33.3129040786464,627.290216446998,152.691045509987,126.392039414169,880.657064884495
"10",2039.73523716988,3485.47154958512,843.183730379411,0,0,0,0,0,347.428337813562,0,0,0,0,0,70.3389929920495,101.693988640149,0,0,622.424682773353,2318.15124288073,340.342128834291
"11",0,0,1634.95086684143,0,1781.89821893253,462.21023117293,94.6306117778786,0,1338.52335014221,0,0,0,0,873.572371603121,84.4021312938337,1172.14750486041,708.210713733536,0,0,628.025398216121,2017.06567334258
"12",156.004588605447,0,1379.22683270743,81.8810571250596,0,346.339848396827,654.105427496966,0,798.518900056988,1970.74208920292,1399.5141670321,0,0,1811.93312833018,115.612807280756,0,0,1626.99111678995,77.7439969822644,0,0
"13",0,1042.02566783751,1302.1553165606,189.284537605117,132.71663187046,0,2745.86042256188,0,0,485.727390983199,0,100.499764157205,0,21.0953532212289,0,1689.45576546209,0,880.928931784513,552.998218128442,2321.08537872365,0
"14",63.7743682264245,0,0,1696.75805235819,0,3114.20357937204,0,0,0,433.591275368297,0,2070.60663052738,1240.4739140952,0,1915.81611032988,0,0,924.183298012419,0,0,372.699009034672
"15",8.71873093857421,425.421466316432,0,0,0,0,2762.02793289776,1722.25318136858,0,0,1302.69839698291,0,1532.18357141764,2585.70312186478,0,724.457193459046,137.874799778633,402.601660511339,2315.55382919091,0,0
"16",434.996782155619,0,0,879.453086590968,66.7809968233672,0,0,289.507957819811,3342.86012670789,121.06596641984,0,0,1965.88176040935,1457.47162997931,0,0,0,0,0,878.88090848157,761.77469379164
"17",0,0,0,2944.4282365038,344.907485179315,76.7839922541706,0,0,0,1423.74557118417,0,0,0,857.299687961119,346.062842382415,0,0,0,175.474540740046,561.223191452014,69.9504491159156
"18",0,0,0,818.452392550383,0,0,228.816160318519,0,0,0,0,171.052078027221,0,458.385248881353,1420.90489092702,2684.69689994775,736.512754541635,0,0,1237.39557213681,366.616568166984
"19",2558.83063992668,300.123573762391,311.735064618997,604.525601280709,115.590035864001,0,362.958476306639,0,0,0,0,0,0,0,0,788.350313762158,886.042121324274,0,0,0,3291.49265344264
"20",0,0,0,0,3512.9881940971,39.5567579656075,0,0,414.414750585252,0,1159.57604976013,1500.29670307372,0,378.751619631643,0,0,2546.20540007219,0,407.097301495433,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
