"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,834.758058877386,0,799.222541299649,0,923.736665547088,286.521240871223,0,0,2270.97770488895,0,1064.20941126593,0,0,869.691735808417,921.001405377885,0,66.2457720773805,2219.78064910985,0,267.897340000706
"2",480.166849541987,0,0,105.074588898637,0,0,0,100.582071490246,0,1399.50511001606,0,0,1762.26376135435,514.826891458601,1005.65584478908,4286.62266159501,672.6580557772,0,0,0,0
"3",1852.02997456867,1827.85616999741,0,0,0,1213.03186811153,206.36604449955,1858.09116314046,0,0,0,169.287421787875,0,269.080124319571,0,149.828907990717,3670.84388763996,0,2328.9157357725,0,3034.32815719789
"4",0,0,632.572524822218,0,0,1386.09363780175,2343.9434048505,0,0,0,1247.97186440039,261.871485390709,562.998138651036,0,1284.868405948,0,0,0,0,0,376.122618005835
"5",0,0,1330.14472970981,0,0,553.701884259496,0,0,0,0,0,0,4524.49068111776,1422.5178503775,0,0,0,0,657.232319562569,0,1627.62162325439
"6",375.860069550749,0,0,4897.53123581893,0,0,61.6394703575793,348.615494643632,0,0,0,984.027135451518,863.008436628151,0,0,0,0,0,125.027821220454,210.124208175482,246.442005527008
"7",0,0,2294.28913599046,203.68156523464,410.919652969788,2215.54629443441,0,149.232271052894,0,0,0,154.301257505066,0,38.7552616233172,0,1928.18453932303,124.686231629918,840.554720412772,992.68843742621,0,0
"8",942.497002108301,1209.32450513405,0,0,1438.11267938929,0,1344.20013308256,0,0,0,0,371.287513070326,0,589.335717329974,2517.14880812362,0,1400.65678175163,0,0,0,44.8086217781706
"9",0,260.612393376615,0,0,391.236811163722,0,1299.34156046335,0,0,0,1385.60701126492,365.423405929567,0,0,728.982295165468,0,0,3019.73112628551,0,0,1063.5025733419
"10",0,905.360429755124,0,0,0,0,0,0,0,0,2522.89041779836,716.275372287985,0,0,0,1929.55375344672,0,1427.98460748106,1395.08733169358,593.606664179096,678.011314426721
"11",0,1529.84733133798,2180.26597313593,511.223927457526,0,0,0,0,0,1100.54415540812,0,327.737862139094,0,803.556228825896,0,0,0,1503.27761662785,0,0,2839.18397698434
"12",0,0,306.19589124822,0,1872.21793056465,222.629681505232,1647.76165419395,0,707.149173272789,0,0,0,0,1686.12193716337,0,0,3185.54348144561,182.096038356583,0,0,608.89817225633
"13",0,737.718340253457,231.836091623793,0,1183.35781469924,759.855104003687,0,0,1736.48689875905,855.607690217336,846.925558882868,0,0,3408.16526378636,0,0,0,263.553265918565,0,0,1440.32735075148
"14",0,0,0,0,386.792998208393,967.577131171617,283.788259631422,0,505.688204739054,2280.19730006061,0,0,1321.00652950115,0,164.74772926608,0,336.496555586525,1368.75486299888,1485.50418818354,2705.02948545575,26.5229925215742
"15",217.405438693473,0,0,0,2259.80480409949,1494.22793306825,0,0,3622.40276863402,1727.70392074972,0,2701.26105861564,0,0,0,0,0,0,0,1896.68796086606,0
"16",0,2240.67059361432,2376.3876225235,1401.26019719833,979.703645991513,0,0,0,1072.98211005786,0,561.024349434362,0,0,0,0,0,0,0,0,1566.6453903592,0
"17",0,0,4.5142224168975,0,0,167.046478634918,1098.54942195226,144.878870952218,231.673668112313,0,811.314976604029,0,195.381031810465,52.1942437816969,0,0,0,0,0,2101.1883190172,1993.13476349102
"18",0,251.302978052362,0,0,786.154962631333,0,99.5741614171755,5520.0315490914,0,53.9261483361724,660.291168250023,0,0,0,0,605.270081828329,0,0,0,0,146.281515890962
"19",2326.24367490289,0,0,0,0,0,411.708278928239,1662.45866515672,0,0,676.944589115905,2068.6066229994,0,0,1006.30600595443,0,0,536.320061639802,0,531.060581591231,0
"20",3094.81408842559,86.238104411876,0,1642.00592528905,0,0,557.634648026764,0,1212.97177671652,0,387.380618117382,0,0,666.731809351484,2311.10980634229,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
