"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2798.36721821686,3925.47607537281,0,0,423.671997517471,0,0,0,0,0,0,1181.07342198927,0,1469.63423265703,725.819579371016,0,0,0
"2",109.845620227816,0,0,1021.57629389489,359.731332737366,0,1324.95275316399,0,0,0,1939.40691633405,0,0,0,0,0,274.224261279339,314.887573391677,0,0,4982.73108389201
"3",0,1439.35400233894,0,0,15.6190483692562,3752.50778583426,385.483891893557,2129.3022427829,612.352824255153,0,1628.02869960931,649.374535817848,43.9685999493021,782.137630549651,1134.08305267048,0,0,0,0,0,4007.44714095548
"4",0,826.978053487903,0,0,0,1648.93016410674,0,0,0,0,1306.48005818457,0,0,0,0,0,773.86061113133,1456.72546504139,0,0,2083.46772791851
"5",0,3317.90607263464,0,0,0,0,663.683567872322,0,930.972753908388,0,2400.77231888175,0,0,1689.21091925466,1113.16345572975,0,0,0,0,0,0
"6",0,0,206.669754180637,0,0,0,0,1241.5912028528,0,0,0,0,270.843652626976,0,935.012988207799,1901.22913394568,0,0,0,3556.92914555967,0
"7",0,0,0,0,0,1660.62227384774,0,1844.48284866104,0,0,0,0,3114.36045171479,0,0,0,0,2733.37379337897,0,0,0
"8",70.7968770813528,0,0,0,0,0,2362.76206762555,0,4694.63405805892,791.411847401022,0,0,0,0,0,0,851.529767550458,0,89.6843110963745,996.552832954332,0
"9",0,0,0,210.742329128654,0,0,0,463.670627244741,0,3727.00909583016,1094.84182465231,0,0,1063.66133612989,485.602021436422,0,0,0,0,0,1468.90994256881
"10",0,4164.57706371906,389.914425811772,0,764.261223244491,0,0,0,0,0,0,2002.01970224482,0,935.436974672103,1100.42725143288,0,0,0,0,0,812.133249943562
"11",0,0,0,0,853.608270726682,734.071243667608,0,254.590242296392,0,731.655774397193,0,0,4235.57462741912,1826.01282500239,682.994453177094,0,67.5240506161549,0,0,1409.60558461406,0
"12",1140.03815509401,0,2147.12567992796,0,0,0,367.267012953843,0,1586.67079163237,342.818834739943,0,0,0,1329.67526185869,0,0,1614.93594382142,901.38443751045,988.697842468094,0,0
"13",0,0,0,0,3183.72788140271,0,2373.99898159434,0,0,0,0,118.647813683197,0,0,0,2794.40845870303,0,1504.61397626107,396.504165843536,1091.93210140788,0
"14",2572.94110525318,0,0,902.115520592271,0,147.125733794931,942.5796374747,0,1106.32766907603,0,0,3335.65604037824,0,0,0,0,0,962.712762174896,1809.22386749722,53.4239010831127,0
"15",0,0,0,2641.60208757427,0,870.176217559403,329.513488105482,1901.49075318339,8.31449783958419,0,0,0,0,0,0,3781.72327885828,1756.94530212846,0,2629.72825947774,0,0
"16",1713.64723028243,134.873712630069,0,1326.39707712987,446.847995962418,0,0,0,4.36910181406506,0,475.52734055847,0,1239.61182899282,710.621499633714,961.493145404443,0,0,0,1328.41943464273,1856.86554212815,0
"17",0,0,3061.20642608527,0,0,0,0,0,0,3718.33839212898,0,0,0,0,0,0,0,0,20.3311785587944,0,0
"18",1207.47917690155,0,1202.80172442475,0,0,0,890.786877590792,0,0,0,0,0,0,0,2294.66084134929,0,1488.7100650815,0,0,0,1038.3938801499
"19",1371.87235783235,0,0,659.199454660016,159.029471901665,1090.0132597273,0,1525.09017098887,0,377.228085179633,255.293395647764,324.720720408848,324.78941835993,1114.52888091665,0,285.329003203601,1093.52075956517,0,0,639.033501896813,0
"20",1102.39657511899,0,2348.48818104042,0,0,0,0,0,145.712903707087,0,0,2753.86973391013,0,0,0,1057.77147485112,0,609.00048466895,1941.64742338425,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
