"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,883.082670770269,27.6113940547531,392.083012801472,471.738318671208,0,0,0,0,1097.43106802018,533.34408502478,182.581633707979,0,847.494277343055,0,1836.84709060541,0,0,0,2136.77491620937,2115.05405791597
"2",0,0,0,0,0,2186.0566456108,331.23117606226,0,0,23.7616006683145,0,0,744.224607884859,0,1629.02385768755,0,563.592771511504,0,1001.71049943825,2887.29602001675,960.45865604084
"3",3636.11628759135,174.731152959557,0,0,332.438648890974,0,1167.53636927799,2314.13195691672,0,1571.54580992858,2536.15948704213,0,0,257.040034340027,58.4931409189847,564.419282363516,740.706844179157,0,0,0,3226.34044061714
"4",0,0,0,0,0,0,0,0,833.4836442623,894.82668006421,2234.48091637034,904.741758311067,0,0,146.596137516373,0,0,2707.36558417821,0,209.728560347689,165.218798820235
"5",0,170.158701243609,3005.94651147452,0,0,0,0,1570.32072416847,0,0,0,701.179092281824,2874.83656836195,326.003324838844,0,0,0,783.798403296828,683.465762615528,0,0
"6",0,87.3374439072831,0,747.389392208408,1182.38035852753,0,318.407367566117,0,97.6313880900364,2311.93100938581,0,68.9838234330733,0,341.143881294285,859.380024260491,1468.95580516324,510.380660312295,31.0419919874654,49.4865791101896,0,37.8261521272459
"7",2970.7805018946,0,0,0,271.2465213237,0,0,0,497.052874802633,0,2113.54108575368,1559.38803843053,0,0,383.759310342655,0,1039.02956680145,0,0,518.041468253261,0
"8",0,0,254.500857808262,3322.40381359318,828.48562078689,0,0,0,76.6863771857609,2464.2423162176,1455.69475959916,0,0,0,0,0,601.446562380601,0,853.911454196475,0,0
"9",1078.33897509151,0,0,824.043322961382,0,176.054668894546,284.399127454226,0,0,0,227.130220078171,1316.46113673281,0,1184.04419954221,0,0,2105.26364031225,54.9535830935204,0,0,1263.74830283043
"10",0,0,0,619.363011710409,767.691223523425,0,2004.18005650795,0,3618.84584963786,0,0,37.4750366154094,327.347186789119,1134.6478906697,593.178495646272,757.059960153112,0,308.981179815379,0,0,0
"11",0,675.53049805396,129.018653513744,0,530.333545549601,0,2354.610378484,2733.42650037621,0,0,0,412.496143851386,0,0,0,0,0,79.4051026704435,1243.0607887038,2256.03727920851,381.718181505092
"12",101.071296310461,331.140782183869,949.572018024976,310.464988912897,1935.18308227463,0,745.724832534997,1288.19001465634,0,0,0,0,0,0,139.669445076963,0,144.893483922564,2308.88731964608,0,0,2163.81669646294
"13",0,2036.87699178368,259.952183071509,0,93.9948990879672,3315.87282033966,0,0,478.77723258702,0,0,0,0,1057.50144286264,0,2137.9894651523,170.798480983386,1469.89763523977,442.172227787904,0,0
"14",0,854.028461647729,570.686687508409,0,0,1668.4399905144,0,0,92.1664308077413,447.600207253705,0,3750.8877939674,0,0,0,933.523682197554,3514.77298342765,0,0,0,0
"15",0,240.407751484014,3945.71114974402,2452.97783923645,0,0,697.535207513967,0,1322.4054093935,0,0,0,0,0,0,646.666624437041,0,1464.18727187072,700.767700128822,1370.5480628363,1078.28686808185
"16",0,1722.37400864425,0,0,1819.99509088486,0,1246.79191315044,175.328408659159,0,0,0,0,1088.08097940939,213.986172312235,0,0,0,0,2753.35732721304,225.916302772155,952.84370613354
"17",927.456584291716,0,0,207.119210765402,1474.81399019662,0,0,0,1314.01908315802,0,0,0,706.892466606788,2169.57466175446,0,0,0,0,0,0,0
"18",0,0,0,0,0,0,0,1292.38196133523,758.286310366716,0,0,0,2590.19488190005,0,41.4361990488049,305.956942887636,0,0,1086.80510506633,0,2047.771164893
"19",0,2708.0204421324,213.206736270663,95.6232979454987,0,2557.02255317856,0,410.110519415437,0,877.123338138568,0,0,0,0,1764.21790295661,594.323690250914,0,0,0,0,0
"20",575.25345261199,0,0,588.532091061639,0,0,490.61184972264,0,0,0,0,250.094089111567,897.571888110815,1919.84944306029,4272.75611794266,574.718806350992,0,0,389.499038708357,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
