"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3252.43538263597,0,0,0,855.958426965852,0,0,1536.52812491936,0,0,0,2590.86742689281,1463.09669729775,0,0,0,337.312675166342,487.843791246271,0,0
"2",2235.07715176526,0,0,1525.061866143,213.033608207199,0,447.923422810753,0,0,2448.38203808005,198.740052618294,84.960712165052,2750.87171438166,78.6610903646803,0,0,0,154.846876171581,0,0,189.797302213631
"3",0,2321.49336593261,0,0,1026.50181777323,101.176818233646,0,0,605.559518944089,2273.40574323755,0,2768.23357398919,0,0,0,2074.83486857502,47.0802036660369,2084.31785347904,1611.45684532851,1665.5988458671,0
"4",0,0,0,0,0,234.07653949695,374.854369280949,0,0,157.604480303264,0,755.073466837431,0,2806.85933833751,2054.30335909988,1587.02187768544,126.648648828999,0,0,0,0
"5",0,0,977.071205434259,0,0,0,1327.09090000197,0,0,0,1335.95517186954,0,0,0,0,2242.56411238111,538.857451894359,1571.72902448493,0,2122.44122221544,0
"6",0,726.818584557298,0,0,0,0,1300.22685691818,898.773445691582,3510.33628964659,0,0,386.295559713123,0,0,0,0,1217.41492218504,0,0,72.4102186616845,0
"7",0,0,0,0,0,1686.05128028516,0,0,0,176.857681291943,0,1979.35377348914,79.9540823298466,103.982495155528,0,0,0,76.0769027135018,115.052677792423,2264.89207034422,2870.61840420075
"8",0,0,0,198.467052423941,0,0,2783.97336232373,0,0,0,1366.3750491012,860.206265178589,1057.79964512918,1583.56706295296,1174.26234242943,832.720982228892,0,0,0,0,0
"9",0,2026.31269201302,0,0,679.533947085881,0,0,0,0,610.754805455029,254.947839906815,0,1120.70375602454,0,1648.54069286044,306.457587006511,0,420.855801959351,0,0,1446.33005467945
"10",0,0,2999.51195219272,0,0,0,0,0,0,0,939.211154973024,0,0,820.646464693836,1083.85148602345,0,0,0,2298.50256670178,922.757618000021,1104.2886484838
"11",3624.09114683107,0,0,621.533048539434,2013.70704899707,0,0,0,0,0,0,372.111744722408,309.51932118572,0,1400.61806187812,0,0,1996.35439898384,457.702300779124,0,0
"12",0,1037.34029910814,0,1732.08017479222,0,0,395.750285146669,937.957915367643,0,1458.18037881656,0,0,0,1943.75275247804,0,0,2913.55215429746,0,0,0,0
"13",94.5427710748172,0,0,0,1203.59300351209,0,0,0,2041.41878133853,277.041214549623,1360.29767881614,1368.28768085739,0,0,0,1911.18184237933,0,0,2037.88155970143,1169.58884666658,0
"14",0,426.773868823385,530.585399227813,2146.80721860805,0,4760.81747359947,0,0,0,338.285624894744,0,288.110449836442,0,0,811.6909177617,0,1194.89716253085,0,0,0,1334.13812204208
"15",0,0,3231.99877191406,282.015644067287,252.526510245607,0,0,0,0,636.956006581909,0,0,43.5056315197139,0,0,0,2604.30161963754,1254.22635181641,65.9232481791938,1386.65378788891,4161.3863128761
"16",3335.30602812038,92.5147117402294,19.0510946935802,965.857009682357,561.743679434562,0,0,2004.9968311403,1395.51188544309,0,0,321.655319654303,0,0,0,0,0,0,0,0,1502.03734927013
"17",0,0,0,0,558.452489228065,1342.32348024325,0,0,0,0,0,0,1275.92700159951,180.501345438831,0,0,0,1312.7981870234,2129.87349323992,0,0
"18",0,0,0,0,2443.30622426028,923.042659713584,892.776817561335,0,0,1310.99405646622,768.225975833982,0,0,0,0,0,0,0,0,0,1784.48683166242
"19",0,0,1440.29808858766,0,0,0,2118.43226423093,0,0,0,2876.59763074928,0,0,470.218081298594,1715.24377134438,0,598.85864407781,0,0,0,0
"20",0,0,157.689679420736,2088.17796694038,755.902970973438,0,0,5942.16189332815,0,0,0,0,0,0,0,865.680079305542,149.274186712702,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
