"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1365.34934703187,0,1214.23738258885,0,2555.21149153558,0,0,573.66829943268,0,234.987298331618,0,0,0,0,2315.78143137196,0,0,0,0,2264.80727483199
"2",1199.27274497515,0,0,705.634441975627,0,0,3074.45646277153,914.666990422537,0,0,0,0,1097.47286283405,0,0,0,371.432354598082,2585.12835519043,0,0,379.291622153759
"3",632.280335045529,308.356740226873,0,0,2256.47375266413,0,0,0,0,4584.49361405295,0,2695.57252916431,1270.53574314044,2216.03653571489,0,329.496811732805,370.731393083096,0,1915.68200020101,0,0
"4",851.417903492722,826.016809701284,2783.58324732766,0,0,0,195.250029981017,0,269.429008416715,0,1411.23508803296,0,157.552746637965,0,0,14.7650668756507,911.99724785503,0,671.4515508734,0,3.74338067602092
"5",429.03078450037,0,1645.9261582742,340.465288145964,0,0,2103.75452946467,0,0,0,0,0,0,2176.8147158833,0,0,0,0,2451.89581798855,372.855227399225,594.966566625171
"6",0,861.182939170613,0,632.850166641413,0,0,0,581.785013037383,1667.38562385163,0,0,260.138978706923,0,0,1162.71261347665,518.136821144743,1978.01380746819,0,0,100.035597713264,350.034316162839
"7",1701.75885581889,0,0,0,0,0,0,0,1137.38607981097,2541.49892671984,1843.34154642213,782.970977687377,0,0,0,386.605468333338,195.993624574981,0,763.283888234877,0,0
"8",0,0,0,462.708948226682,4595.87568881619,0,508.832530958663,0,101.251051102675,640.506650005425,0,0,836.106497949311,0,46.7233175833023,0,1961.90932448763,0,374.668793599794,328.788959038512,0
"9",0,185.453130423731,0,881.315211394442,0,1244.83158213329,0,2768.05808509981,0,0,8.33361467576271,420.503580623989,1902.24150732114,430.690865476317,673.009599842629,0,0,0,0,0,0
"10",0,0,0,1323.53022127256,0,0,0,0,329.772935219236,0,1650.01660329826,0,1094.80712829945,0,0,1336.59772652222,0,825.014321968049,0,1676.76146020131,1932.26949428744
"11",0,616.124198257172,107.296335385655,0,0,3111.07695010863,0,0,0,121.400357262033,0,1356.4272668345,0,1032.93536750182,2116.85352364847,821.309406337689,1512.2136665806,0,0,0,0
"12",125.272367261957,1288.44672119092,3271.66050121413,0,0,0,0,606.351595324208,0,0,2293.99652896284,0,0,0,0,343.392779104328,0,661.128695436807,750.889992623196,0,1077.4747788885
"13",1596.10753784181,0,0,0,111.934856063095,0,717.548018504968,440.52407098277,135.944823453763,1727.99730185354,554.060207295493,1480.80320001694,0,0,185.685789477837,742.219173211993,166.33121533891,1066.45051203828,948.737954532688,0,1589.48871828381
"14",0,1415.79877052583,270.243368815676,3178.92825710529,0,419.310240139801,0,0,0,0,0,0,466.154922954136,0,3775.63095341372,0,0,0,1186.5770913064,1119.4626330636,0
"15",0,1188.45218376364,0,0,485.29954541995,0,0,1632.07796472617,1923.81568890369,72.5651797829289,0,147.886095670266,0,561.462194186351,0,0,1128.67319414366,0,141.049393608892,3678.50574218423,2959.7067023368
"16",0,0,123.404639307129,0,0,15.244961392443,624.634394070333,0,290.694635691519,0,0,0,2213.15015006003,326.848256267984,268.959162758423,0,793.589165700827,2336.51361745383,0,0,3205.63492647679
"17",2232.75735859899,0,0,0,0,0,0,0,2381.5776273845,0,0,332.680790985404,0,0,0,862.100694017001,0,0,0,990.759525787087,0
"18",0,0,0,820.330063846053,1821.62617932616,1407.93658367647,0,1178.29510594592,149.13328308135,0,0,508.77766228489,0,2201.06844263169,0,0,0,0,0,0,35.6652447051301
"19",521.119210256323,0,0,0,437.091277427827,556.625191159717,2416.55231252327,0,129.295543942781,0,0,0,0,0,0,2087.50891101074,0,1734.282569711,0,1337.17346425685,0
"20",0,1828.50806451858,1154.09194114643,0,0,593.2096783923,0,1662.13125998875,0,0,1104.37966684911,1198.5274644686,191.127019866311,505.428950355444,1658.93567119638,62.5470598991403,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
