"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,613.328680086369,1629.20707531692,0,0,1311.98228540068,552.348003787098,2294.34976819293,15.4767828884702,1245.34574396308,0,2303.83628140039,0,558.167904088379,0,0,0,0
"2",0,0,0,0,924.665619146715,0,0,0,0,1166.35090854275,2348.33895577711,0,0,1269.50890649558,0,0,0,204.324519794829,2418.90060987605,0,1995.26631528812
"3",0,1608.15008588522,0,2319.57986808333,2681.18311435155,0,592.138631423273,0,9.17583787499555,0,1339.3041718434,360.91667547787,0,1723.52982223072,0,1866.22803432337,0,261.766537284355,0,3091.82687968318,725.859796564759
"4",0,0,3400.8055953198,0,0,0,0,0,0,0,541.697535876911,0,736.105154473848,774.006294672907,0,0,1781.76721921755,465.089993689657,0,396.970286619744,0
"5",0,1505.79637979483,0,1058.76646105957,0,1748.13349594241,0,193.186642498727,1751.73687101693,0,2.22562872832455,0,978.625321813528,0,0,179.610469933165,0,0,0,0,2697.6278174941
"6",0,0,0,2386.38195698312,0,0,785.652909808864,0,0,0,0,968.134997920452,0,462.775171166678,142.943463848638,449.087921873078,0,164.207620965764,0,2753.09183480686,0
"7",65.7709698856821,0,930.78276952657,0,2480.28477791912,0,0,0,0,0,0,0,1391.13275379616,0,141.405927482512,4343.46216899254,0,0,0,0,0
"8",2697.43568234458,345.835648239444,744.80325567241,641.094490017882,0,446.254360705204,0,0,846.122994217755,0,116.810629178101,0,0,0,1184.28251953045,783.683916520206,0,1762.36635817843,0,288.681907163454,0
"9",238.149365809687,0,630.980267659404,0,0,0,0,0,0,0,982.99004624788,3004.74896022367,0,0,1553.51144573019,387.331211218581,76.9665606519332,1404.98507116726,0,234.774248282407,0
"10",0,4471.25292127358,0,233.572323161726,82.3584227972563,0,0,0,0,0,0,0,2522.80473235171,0,0,0,647.176620264122,0,0,0,2211.60487122023
"11",0,0,0,928.326695163719,0,0,1405.6125810578,543.010556558177,1003.46725231215,228.81957923442,0,0,1052.36621492693,107.291356246121,537.375371953616,729.220142160671,0,0,4260.1473223032,0,0
"12",598.142264140682,0,0,815.869236736317,0,1214.20079272875,1333.40326987586,0,304.665810483311,0,81.5744560539144,0,335.041492462001,937.962073381254,0,58.1330604453213,1691.99649012897,1651.88154221358,0,111.005695817859,1284.73777553895
"13",752.679157686409,0,1646.7963875362,244.19255118227,0,28.8062250862602,52.920385601721,0,156.988741843898,0,0,0,0,3405.02871531135,0,10.8520933274134,1661.9192123873,0,763.271505718863,0,2740.37840321426
"14",1319.0691162737,0,1537.56178145271,0,0,2014.7277727486,3773.63607718815,3.04235186333472,415.719173117868,0,0,0,0,0,2146.67358278313,0,503.480313547783,0,0,0,118.196068349231
"15",1849.33624181103,0,0,0,0,0,0,3008.9509395629,253.284433291571,587.079522108223,0,3862.00223364672,0,0,0,14.5066261228788,1187.50682763079,149.528580203079,387.886502590812,0,2619.4119777587
"16",170.158597106913,1686.74155115284,180.514514079999,568.670554439864,0,0,0,3669.03901939017,0,1302.79545711521,0,0,967.727165275718,0,0,0,0,3.75713624302364,0,1649.26991437524,0
"17",0,0,0,363.545844368849,1411.17745481508,506.813638969589,0,0,0,1990.33857056156,378.170616962509,0,0,576.217075426142,1553.53026395005,0,0,20.0825317192276,0,0,0
"18",0,0,196.310122062944,0,818.190703704536,1090.49780981858,723.679283021219,485.82171007154,1029.74210644995,1370.37261878498,0,552.020780425168,0,194.965913086936,0,0,582.50967517673,0,0,1078.72184289525,0
"19",1598.27570273287,0,0,0,454.639377619245,0,0,1880.83886558284,0,0,458.715578325347,420.988115860669,0,0,324.951774718478,261.316714372781,699.394170737204,3120.52818033918,0,0,0
"20",0,265.912318464761,87.6514981607449,0,242.473149277557,1224.80550722162,973.985140297627,0,2006.46909428255,2490.35736954265,556.17316668188,0,0,0,0,737.028990271845,0,0,1374.03054247973,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
