"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,861.67395307184,0,4444.56831727153,44.9543647087537,0,0,905.850001958513,13.1000314379978,0,0,230.58534315304,452.801282208913,932.281668972903,74.9471569089214,1613.06485087966,16.3429817569926,0,933.872572795268,0
"2",807.368093821675,0,1596.19589257274,50.1250058320923,324.486786510714,0,2364.59167931102,0,0,0,0,363.494596768275,0,0,0,0,1237.21461755382,0,0,0,3583.8791625508
"3",1140.23477819776,4126.87960835845,0,2092.75280258939,0,0,0,1220.86869824917,0,5247.75651176108,177.308847368631,0,0,433.539532202743,787.63334779852,561.839627607384,405.512033853746,0,348.913531596996,0,36.420135442168
"4",0,0,344.128611787783,0,826.700826000571,0,0,84.394206517393,1226.65517264056,0,1207.05837050445,90.8542235837169,726.887240005145,0,0,0,0,1089.54343948308,0,973.549497092281,1526.67049225543
"5",1394.33883283108,1061.23833810923,974.619320524813,21.5589383909687,0,0,0,428.372800336311,487.940005783748,733.855837193383,272.377670947113,0,1659.92545197722,1411.31341761172,0,700.062263017799,533.059182715685,0,0,361.8798057309,75.1672231116299
"6",2266.0239603743,0,0,0,0,0,547.610026506594,0,0,0,761.161926455492,253.440988491683,342.964572439608,223.969287198715,20.7727329214626,1855.88133152111,0,0,445.674970635868,1394.77608082866,0
"7",0,1022.46373915386,308.582226497766,435.144951983727,0,242.280084967024,0,1027.78143352212,1589.05489165518,0,0,653.374874970091,0,0,0,1270.49463302351,412.445031703044,0,0,912.062737069281,1479.15476305691
"8",0,684.872634750182,0,0,0,1880.44545744466,0,0,560.077411803981,0,247.279043463713,0,138.504321871296,1786.16190066766,0,1625.61218538941,0,0,2418.77994424437,0,515.638862132612
"9",0,1807.93970084099,584.881718450607,1284.6135103087,0,0,184.907938213377,0,0,0,880.924913256636,0,8.00723640429669,0,0,209.169757592089,544.206107480152,1138.76694800128,0,0,1871.01934644291
"10",0,0,0,0,0,1326.88909755544,621.779817067002,2029.19076184274,1427.06091013815,0,0,157.721611073932,0,599.863092728297,1984.76609676432,0,0,463.510316005397,1416.91708317323,141.071104720153,0
"11",0,0,717.173252008904,2200.75094365708,510.465321060556,0,1291.60566113131,1849.45334645064,1618.72148336415,0,0,0,0,204.570342696756,0,1130.32246320481,0,253.359015581275,1019.21524276131,0,0
"12",1615.84465192849,0,0,0,1151.76062309004,566.431910059204,723.11212739687,1676.417987647,0,0,0,0,0,0,2593.24386378658,85.3180164226441,302.675741435771,1703.80903824014,0,0,0
"13",267.045607809579,0,0,0,220.505191547493,4466.2420243032,0,0,0,0,0,1478.5642052524,0,1379.25046164242,0,0,3163.80273836778,0,0,326.227134798015,162.196015175019
"14",636.523877715943,0,0,97.498309020899,0,459.16072158776,0,0,0,1523.12366368303,388.685580052205,1764.00102596174,0,0,578.407633625059,418.788159262621,168.242363757845,228.360830353453,0,531.674235878212,5037.63983642577
"15",0,344.782183162782,730.475675298403,1348.95272262145,58.5415422320623,0,0,732.686431056658,171.346882720289,741.315103689761,2178.42588340444,87.19759186377,3178.37249863801,215.963363080812,0,0,609.302973068328,262.762988371077,0,3259.36804551888,0
"16",620.467268707879,0,0,2028.60279679238,22.8876609479395,645.298461002395,1668.90698916268,0,1102.64784022709,0,0,70.6288651417517,2186.51947241587,0,1758.43191334547,0,0,0,94.2826414355044,0,0
"17",541.170026404836,44.951375166938,1506.05869797364,0,386.745694043678,0,0,734.724419905601,0,0,2987.12831841559,0,0,0,0,397.079687245006,0,0,0,96.7205887825886,105.297188835115
"18",0,110.974829907588,412.209701467177,0,1094.91577840634,0,0,0,0,213.038249931377,0,1718.59120896161,219.953297057227,1179.18273402189,669.483001036191,792.499480835388,0,0,1038.84347744333,673.140806429707,0
"19",0,679.586495360634,1320.20714181717,0,0,271.744556909484,2238.51403948566,0,0,286.779176645338,0,1364.88120456077,0,747.570594250186,563.490373146885,0,0,1746.87489811254,0,0,0
"20",0,0,0,0,666.723558606541,0,0,0,0,929.493455334951,0,1181.53814981334,537.429145101262,817.099319707621,0,698.446587531148,401.359353014945,2305.18761589315,2421.60959167803,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
