"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,936.343300034298,751.921502370572,0,731.803894635994,0,946.43916184966,0,5171.1425932938,0,1712.25868252022,0,0,0,58.1782651927509,0,215.955125227153,0
"2",0,0,12.7936623455167,0,0,0,0,250.15336787853,0,1728.60702990788,0,0,0,77.9677602823484,0,1681.07274805394,3192.08879371532,1635.34357654829,643.858056124393,0,1105.4708400648
"3",0,0,0,2105.44166276979,174.822108019133,0,1252.99587742244,0,526.640946792574,0,1340.23163229274,925.406979526036,403.216430129549,117.440761139425,18.9630641108082,0,1354.47058687687,2325.25216798452,6034.77723796213,0,0
"4",0,0,0,0,377.678059612842,0,869.833731463448,775.063571058965,2225.73587497735,510.205190047082,0,0,1985.48790764162,1352.43774506912,0,0,0,0,0,0,0
"5",0,0,437.734089467362,0,0,0,0,3020.42474990204,0,439.490307002832,2712.95889159468,0,958.607127756839,0,159.642031703994,0,0,0,0,0,2386.85189085363
"6",0,0,0,879.889173216517,413.998403340251,0,2172.52571381027,593.800730100107,0,0,1274.87645406524,0,0,147.28977088397,123.718984939792,0,0,0,0,2506.17664701747,0
"7",161.371769902522,0,546.488262156243,0,670.232082209549,761.534742838277,0,0,0,1.27070473955265,0,1372.58865582908,1727.33693149639,0,0,573.212092967823,0,0,787.225051765854,32.3518516723282,2719.22722202483
"8",0,0,0,0,3150.27500648428,0,0,0,0,0,0,0,0,0,5522.24535577113,0,1184.8513995127,0,0,0,0
"9",0,3683.88466428502,0,0,0,303.645414963586,0,0,0,0,38.0599821781648,0,0,2755.09521064411,0,0,0,0,1004.55816134044,729.193743579669,0
"10",3406.1504912427,0,0,0,0,0,0,509.403665681666,1334.99042313315,0,278.125068278112,1552.57877698177,0,602.731829365627,0,0,2484.78963638565,0,0,0,0
"11",0,0,0,432.013786496418,1788.08975296327,970.593524123182,0,0,831.838140841209,0,0,0,0,0,297.168758503457,1602.46144050055,0,1407.00997965216,331.476311739542,1299.87158219104,1835.11379490578
"12",0,0,741.908763202167,0,408.05989609392,0,0,1834.87472665599,0,1362.73878133641,1055.93824697024,0,0,0,0,0,373.727699422398,0,0,0,4641.36584632567
"13",321.988344698121,2620.32219712972,0,0,0,0,0,0,3273.430611876,2087.28824561621,652.138283197617,0,0,145.453038819298,0,527.061201178556,800.956877917958,0,0,201.734631766402,833.459946695987
"14",0,0,3149.8684528097,4474.87642518371,0,0,0,0,896.718602671278,0,0,0,2326.20019778909,0,0,984.442558870753,0,0,0,0,0
"15",1910.54214209239,0,2728.93197956589,175.120710727883,1492.24838485817,0,0,1133.41871514732,0,0,753.323015911647,162.571540812497,0,694.16136607571,0,520.146216372502,0,1499.01309297806,0,2019.86451297552,830.152207209109
"16",1610.73777197404,0,235.12406802095,0,0,2932.32936285467,2605.34312651056,934.946664466946,0,0,0,0,0,0,0,0,0,1880.19291535209,0,0,0
"17",1408.5131339341,0,0,0,0,0,0,0,0,1193.60708789368,0,0,189.211561440876,514.975867013825,0,2687.69860836363,0,403.528074090594,402.341664036301,0,0
"18",0,264.954587235542,0,0,0,4070.02208238631,854.744263222384,0,0,0,994.698979379691,0,0,177.574414100483,21.0382673464514,0,0,0,0,1739.79997182687,0
"19",0,0,0,1492.65822280255,0,113.40004900147,1536.87182638846,0,0,0,0,0,1193.17789037498,1153.89888210366,2546.61763321278,323.629433017256,0,0,0,859.394543387539,0
"20",469.713443947834,3314.52745616031,1503.35691390308,0,296.554306101758,0,348.713739456997,0,0,1418.8155212835,0,0,445.910532433512,0,1199.116535809,920.737050236613,0,0,0,0,41.4412773484323
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
