"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,256.627547338825,2428.62804165267,1617.55013986002,0,0,0,2534.32643913385,71.3248968296189,0,0,0,0,0,0,1073.649533308,0,0,1368.36517967517,0,1173.5707473262
"2",0,0,1007.43463383133,0,0,0,0,1474.35630230611,0,1264.23485189718,0,0,0,2598.72153168529,1528.27838181367,2454.33013338756,0,0,0,0,0
"3",0,0,0,0,0,1370.49771924778,2220.08205839996,610.729134903602,3243.38567574409,1461.32858278099,0,0,309.970444405076,0,241.764044423678,0,1577.43230384407,938.626217432472,0,2453.76760501479,2152.07566882951
"4",911.9809354396,267.464109954647,0,0,0,564.228768454583,0,1259.88164124555,0,0,0,1174.60850243747,0,0,117.224941281446,224.590976284174,364.908648662905,1060.66040969833,0,0,2150.89314641172
"5",738.564149115188,559.02558190519,2179.99388016107,168.408241347321,0,0,821.39352964905,2198.08723393236,359.860662207963,0,135.389677373434,0,0,13.811394870359,0,0,1586.29148246097,1173.02422536538,181.859029893303,0,0
"6",0,0,0,0,0,0,586.467316346643,102.978760846552,0,2085.86410762652,307.064622837086,0,0,0,0,475.349757861399,272.145600909502,0,4136.47560453578,145.930106409974,0
"7",0,0,0,2612.40655828912,0,685.878141302872,0,0,668.51689823408,0,0,2732.66953441079,287.856890158577,0,1183.41395491927,1144.5731833703,0,37.5242069175223,0,0,0
"8",1465.63681135333,1224.17526526175,1157.62551719882,0,0,0,327.923903513561,0,603.578918530236,0,705.384617747103,142.229616708041,770.172723352842,726.090093764826,0,0,882.288633141945,463.846353001602,612.288189288613,519.080224596277,257.050894308936
"9",102.247356895041,0,0,229.229700952423,0,1153.28455885585,15.2291514773477,0,0,0,823.901469630436,0,0,0,645.915214402345,548.321574654141,432.57310540338,0,650.903236352088,2444.61864700748,1468.21316136047
"10",0,1077.81410490236,1510.85107961326,2528.05737250965,0,0,0,326.815306500161,0,0,1410.93824495602,0,0,89.3416436082787,2202.48120970271,0,0,0,0,1022.47092927621,0
"11",0,839.284163942974,119.423853681088,0,2449.80688412633,3112.4286425508,0,0,0,1058.75721737359,0,0,0,0,0,0,1161.32428530135,642.850697346054,48.974926739688,1006.13551223122,356.650888623692
"12",0,0,0,1263.66700138057,1024.58448353709,0,1626.11620051444,0,360.671126448411,0,0,0,0,1086.24982592806,1082.52957313113,1470.26829406497,0,0,1616.7741569706,521.810051624943,365.943246406515
"13",1285.05881793517,0,0,0,40.1493933672806,0,0,0,289.931722334774,772.612316997243,1825.62215614327,0,0,0,1099.63423799553,558.649591094415,1295.40227986694,0,0,0,4296.77286316129
"14",0,1243.86525280346,0,0,3108.9884483223,1245.26081808729,0,395.763974559716,0,0,1242.48980113445,121.919986842755,1988.96832219909,0,0,0,204.304188100474,1758.45116053577,0,522.094284739236,0
"15",430.33742713473,2287.86770093328,0,1106.4790281743,1006.87196698855,0,0,0,55.5263858047957,1415.57994437114,2359.29467609147,2975.78436441592,0,2281.75239081252,0,0,0,0,0,0,0
"16",2116.67648563544,0,0,0,0,323.784735747817,0,0,0,0,290.26528795503,6.75228739680246,4937.88080673477,97.9209834472075,1227.28142728047,0,868.729524697371,0,329.382370284056,0,0
"17",0,357.55047760935,47.9171095239245,34.2019386833011,0,0,3053.83578428753,438.230166261987,1403.18732888198,0,0,812.048674761671,0,0,0,199.539987243485,0,0,0,453.364529519798,0
"18",0,233.936490070465,22.7206195927026,0,1487.66771736827,245.681115575842,989.980334086007,0,699.788430217415,1630.08500863025,0,0,0,1344.4643384765,0,414.43264087429,745.484941441878,0,259.213789229329,0,49.3771399348823
"19",0,1536.07821008833,881.611456215963,0,0,0,0,442.721125837769,562.482499302393,0,0,0,934.299392212629,0,0,340.634057203221,0,2351.69686862482,0,515.070719224027,1655.0541515795
"20",2238.51511428304,0,0,0,590.232406007613,1202.40217871508,0,0,771.100055755881,0,0,1218.27557946963,0,1212.93312542469,559.987646447142,916.121620215843,0,781.837932876444,0,0,467.481117485613
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
