"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3202.94750549656,704.796522919832,0,0,0,168.815281147305,0,614.367077374917,0,0,176.173475353574,400.639422219975,29.7202270930864,0,0,1314.11278998362,0,0,1164.0277739801,2748.44244955541
"2",429.905261970182,0,0,0,0,4195.46412430424,531.250397250509,0,0,205.61149166029,748.971263563293,0,0,0,0,0,0,2388.24989744922,1098.19197338699,729.711425336393,0
"3",671.176019672832,426.321442052224,0,871.572651052044,1962.65079639539,103.301129242939,2369.65457317399,0,1426.15339736366,0,1353.84052880672,0,2141.71524054181,0,1337.66918349107,398.163415073007,1040.6246768703,0,513.306411129869,1352.57361824029,610.936371919946
"4",1637.39535187088,87.7650691550997,0,0,1115.59637250512,748.642377345972,0,1197.72964000476,0,143.221573838438,785.524343717936,1153.85863696607,0,299.979415134648,0,0,0,186.47554513134,112.980938360675,491.80297628363,135.469839555835
"5",0,0,134.388133899341,379.128231687433,0,1179.6018600817,0,2215.54205971674,854.929057239189,0,815.658638474602,419.433849231658,603.307119390021,174.7071243683,531.326614504211,1313.15695024641,0,431.335862766827,249.197399648705,0,813.99618702642
"6",0,0,702.604509597058,737.171137845494,1686.42822492334,0,0,0,0,0,0,1326.55815752174,1261.90252343731,938.89351552191,0,0,0,77.4845244473937,1381.23328407925,0,0
"7",1531.7325283641,41.4646459654934,138.433254839363,451.416500319032,0,0,0,0,374.129128565736,790.930292491262,798.673578786522,521.613381228635,58.1364323582808,0,1611.6948851051,2741.61162902824,293.003110550769,0,0,0,0
"8",0,0,1048.44873889476,523.991214957364,22.7310280264386,442.980808741569,0,0,0,0,0,503.858284622441,1608.01341299215,0,1577.76385043867,0,1081.19399635996,2245.86966412914,0,0,802.520762605408
"9",895.042364613448,0,1173.01629271719,520.1446743151,0,0,907.470288442289,0,0,0,1749.47648960805,95.1454397352226,122.621538633209,139.572830932956,585.255061161042,189.222136832924,0,0,302.506785907547,257.420436121255,1577.54283797077
"10",102.022047192453,936.264761395653,0,7.50278784861848,1616.02184958822,449.03485067046,0,1390.66683764668,0,0,0,453.11400227761,491.103035003517,1142.45496470243,0,0,0,0,0,197.224599277102,3383.36015546591
"11",42.5704892447856,0,74.4519580702371,0,113.011994918909,69.5138231328352,0,0,1643.56389858365,0,0,854.173591489475,0,171.792525039928,3393.4591078588,0,214.033967314407,273.896746438766,3074.01155368233,871.157416142656,0
"12",0,2228.04753645321,1480.24848821363,707.437250234001,293.755442866353,36.8308794157821,717.249327053884,1117.09109885576,115.58834975955,0,0,0,547.727859110219,571.936984617984,0,0,692.918980806985,1320.97169396523,285.001644615597,0,303.808424038647
"13",934.992485069303,372.206657866579,742.92799391816,0,0,0,0,0,1227.19065036636,0,0,2185.51817683711,0,532.291546661108,0,1639.24215788496,2625.20862210086,0,0,1204.25508819152,0
"14",0,1280.20844658242,558.77301280054,0,914.826765040952,798.60710054351,0,0,0,2809.51552638253,0,0,130.381456581152,0,0,2636.67351021355,119.229847167063,1666.34888057034,437.777877457098,312.819208678515,166.944605306912
"15",0,5.01497789526243,873.973158884349,2585.84023795119,1218.89034398778,0,2208.61336079004,0,1530.27078064513,0,2216.89460584925,0,0,0,0,0,0,0,1635.40509778944,1644.59132093437,0
"16",2877.99365402049,0,108.707382378509,165.219252124691,0,0,0,0,1103.1123325396,0,0,478.679932681683,0,3591.27518452185,0,0,1052.20596033732,0,0,821.480210574764,0
"17",0,0,1351.17603071938,1688.36450090673,399.421558898216,378.575094593101,155.383806571505,1132.3715437712,0,0,343.475250038805,491.126460412547,0,0,0,0,0,617.885256900228,114.623516911097,0,127.472977050262
"18",0,470.871380681437,0,0,0,0,0,2045.1624002686,200.049927853893,3421.25130824428,0,519.184214234612,0,0,0,0,958.353042339442,0,0,0,507.960291875496
"19",0,0,0,850.491524445322,44.1081440475007,1500.8946304658,971.121321779147,573.787609246049,0,785.860691373119,287.835855023125,0,0,1278.09002609914,0,902.3915502827,0,0,0,557.27853588342,1467.78859164327
"20",166.186895773122,832.576481266788,264.26071361854,71.720017509557,320.858778519218,0,1611.46992206582,111.538896017898,0,1532.07114568702,0,5.85094385062712,1863.60053879528,580.570983324351,851.341928838558,0,0,0,0,0,1746.83953141418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
