"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,527.817231955871,2959.2313799222,0,1183.157653259,886.572258119074,0,0,0,0,0,302.575753128622,691.869705244299,0,0,0,926.970995442494,1062.34152656528,0,0,1983.50602148758
"2",618.809130727199,0,1310.44965253995,0,0,824.32305053786,189.172886461154,0,2164.3461588018,1379.45216088227,1666.18982077818,0,0,0,0,0,0,1881.72296229308,0,0,292.890011899639
"3",0,1113.20422807809,0,0,1942.75156009892,0,26.5974063192075,146.218994227615,300.864626133914,464.031278060081,0,4881.6840574063,440.678907726736,2874.55778193763,4232.48956764607,0,0,0,0,0,156.581047391535
"4",0,0,472.951381326364,0,67.4600973684205,3274.35684424013,0,0,178.43997979421,0,0,927.457021464677,1708.51906420642,0,0,141.986366780804,336.492958050994,0,38.2740778580276,0,950.504288780397
"5",625.64942858586,0,0,0,0,0,0,0,0,0,386.610546883453,0,244.551458196161,0,1807.30495684671,0,846.116853779757,2417.82702496586,2214.93713021146,0,1572.71168881229
"6",2610.31892518123,0,0,749.997888020876,249.405719537685,0,0,0,2189.85973836728,0,867.071060405844,0,0,0,0,0,0,316.198819447279,590.449213370025,188.833014389844,350.141498653407
"7",1158.1967878722,0,785.724586146908,1068.95930014562,0,0,0,0,790.286769627875,98.4683473951222,0,0,0,401.551016279556,0,1842.84859760904,0,0,339.046735943786,2867.75722658239,0
"8",0,4828.91522690859,0,0,0,194.193622568127,157.919700670122,0,0,1020.92480257604,0,0,0,0,0,0,110.350260123228,0,76.9652705654425,1527.4380544242,1940.66482393219
"9",0,0,0,991.480625125478,2752.32678887,595.851740368335,440.299523572782,846.879747741294,0,24.0507201979717,0,158.096132637728,0,1320.43699222997,0,1049.75683821903,0,0,0,0,335.258068028465
"10",0,1630.49150198914,0,0,2082.38399679005,1006.07173316896,0,0,0,0,492.968823702651,0,0,0,3110.47103390786,414.223477854204,131.875130566171,1300.28419308962,0,0,0
"11",0,0,0,2764.67606468971,0,1039.00189577033,1844.15381916626,0,0,0,0,630.726184062339,608.652551675632,2101.22579781131,0,0,30.8458195090413,1109.2693199696,0,436.969587750901,230.116031511623
"12",0,9.10612981645511,708.05028388657,2019.64434677053,0,0,1587.83639336164,1508.99630308039,0,0,916.277238307771,0,2278.00932655403,179.260226258737,53.8707521869842,0,0,647.654550754322,443.851978181378,66.0564308478887,0
"13",86.9583272359984,0,0,0,413.288466399854,534.519601903162,1746.7447451376,1616.68360716577,0,978.316313989832,0,0,0,0,0,835.012524721249,0,0,4427.32420656726,0,824.985585775098
"14",2783.08203401967,0,466.085319728816,0,1017.52701739346,0,0,2681.0034183509,0,57.0846935932007,835.991716776916,0,0,0,665.520114187464,2820.47482807743,0,0,0,505.337095196729,0
"15",0,0,633.593019874396,504.794943330352,0,0,957.743889462447,2423.4447423589,1620.71997838572,3452.37492266769,211.247539517343,0,0,861.29303989893,0,1325.4989365307,0,0,0,0,1928.78287270019
"16",0,856.842210902965,960.392500473053,0,0,898.554151024253,0,560.663272602686,0,0,0,281.048971965019,305.97363017621,0,0,0,0,0,1073.3878702713,1434.87021530773,3826.94108645584
"17",488.055731438022,387.077455302603,87.1901651194152,0,0,0,0,0,0,1148.77111471998,0,430.839694878507,2417.1595548817,0,18.8542066222952,434.069012355926,0,0,0,1387.85906145456,0
"18",0,0,972.537902453189,1460.44681311419,0,197.054543748163,0,0,0,212.696468248714,2984.26703009826,0,398.63971241898,273.15301987058,0,434.815151855908,0,0,0,1189.22192368977,0
"19",917.946732731456,530.234919856881,0,0,0,0,0,0,0,0,0,0,0,1439.80745373102,0,521.775615557406,5809.88375841187,0,0,0,0
"20",0,0,0,0,0,452.947237089564,2690.55991412339,0,1844.83734918079,852.291207346057,739.726777397822,1571.86073089988,135.094667982779,0,0,0,1198.34921794728,473.219674713356,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
