"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,1010.30022685097,0,0,0,4835.77113004974,521.711883753975,0,0,937.593856884062,0,0,0,0,3218.66542758575,0
"2",0,0,0,1210.02368776532,0,310.891724699222,1933.89571806283,0,0,0,1210.74068533495,0,1106.43966175211,1398.38561848954,2105.05648808066,622.890271593029,0,0,429.031979143514,0,0
"3",0,675.327553981708,0,0,0,0,329.486494868351,1163.37260451224,1165.42947486013,974.028496696286,0,1635.01393346066,0,2854.79317349674,3456.64360576323,801.55059592838,0,0,0,0,3524.01352145837
"4",2956.97972352006,754.040391892725,0,0,0,0,0,0,0,0,1012.86413778264,0,315.017886250398,0,0,0,2493.66758138363,0,563.872359040934,0,0
"5",809.744208734128,881.496675318898,0,2780.56317972579,0,2457.48520528248,0,0,0,0,0,0,0,592.648595942199,0,0,1613.27559693281,402.524098122462,0,577.971528222598,0
"6",0,0,0,0,907.251499818324,0,0,707.572014193888,0,2042.84426749365,0,0,486.521734090759,0,0,0,0,3634.54070928655,0,333.545652490449,0
"7",0,0,2514.02871509007,0,0,962.925191800286,0,0,1182.0730026497,2533.37798044961,0,276.262606918812,0,163.119688705707,0,1189.57496019993,0,0,0,0,531.477221788237
"8",240.421552844324,0,1775.51413809442,0,0,2011.1994736063,0,0,0,0,0,0,1060.3602003232,0,1853.41530222265,101.541637508224,2041.54332099479,0,0,0,773.37613617426
"9",0,714.627822719627,3549.804113249,0,0,0,3104.9345140696,0,0,0,369.953805613076,516.305197975452,170.710791019352,0,0,0,0,0,88.1009323449604,0,0
"10",2470.49665281473,0,0,138.188570988547,0,82.3214844053314,830.260696398902,0,0,0,0,0,2796.87872977483,661.615798496457,416.090884122402,0,0,1730.76350794698,827.533418513933,214.620147606459,0
"11",0,2408.77055547834,0,0,0,1493.94375506583,0,0,498.101871963687,0,0,335.103066076645,0,1945.3249388152,0,1931.32576702864,0,0,131.057813730731,895.674148094217,1156.33515566331
"12",604.87548737042,0,0,1830.16360501699,0,0,122.380133156263,1982.28076836574,0,913.750706472624,788.029119948491,0,0,0,0,0,0,0,0,1535.48693792343,2641.64720175294
"13",0,331.211729949529,0,0,0,0,0,0,121.417686832905,369.574297334063,0,3850.52195007692,0,0,0,0,313.984088899014,2336.97651110733,4140.14711469613,0,0
"14",0,1074.64747893066,375.373067497586,402.996362572738,123.867105836045,0,532.157336184556,1515.7145155192,1523.43148526067,0,882.991675139208,0,2376.43434488529,0,0,0,0,0,3024.49286549855,0,0
"15",0,1139.93094596052,0,1080.54719968148,0,0,0,713.850069763583,1832.79607509614,1295.68172036996,0,0,0,604.601782619766,0,4899.76010935209,746.727221630479,275.209576164923,0,429.475765329759,900.913418757896
"16",0,0,1141.48615753985,2117.51737544605,0,0,0,0,0,1272.33931223678,0,0,0,0,1119.7104943244,0,2181.68718399024,0,0,2365.93338564199,0
"17",173.813840579809,380.552756503211,0,0,1088.86759364688,0,336.113502039808,610.085894932972,1266.67517307148,0,0,2044.05541346693,866.742205782495,0,0,0,0,0,0,32.9696167493907,0
"18",0,850.77568190017,0,0,365.567090226711,2584.67984367873,0,3091.01421823993,0,0,0,0,0,1230.79573145216,0,0,0,0,0,0,0
"19",1324.60263144194,672.307312175083,0,0,397.06456979535,0,1441.49965664328,0,0,286.865248623722,0,5.31449471378664,0,0,0,0,0,226.674197062089,0,0,4865.32036983331
"20",708.083000486341,0,0,0,6825.68344039408,0,0,0,1499.4298305568,0,0,0,50.0430251844301,0,0,273.818007951354,0,601.829472108075,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
