"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,824.056072557597,0,238.517684931821,2289.19314006115,0,0,52.9942490933911,419.051196620575,353.942900389086,178.947708806043,0,0,0,925.849535108304,777.19533863759,1133.02938367145,0,175.000982123319,641.915905894831,2514.34842722938
"2",256.724653959517,0,0,70.4721263559274,0,1941.45868090776,0,168.417032788375,0,0,0,0,0,0,131.666959734341,697.163051206957,0,0,0,333.045611961415,6728.40771800678
"3",2319.12101917831,0,0,0,0,0,0,0,0,0,4941.62290155054,1401.67189053142,0,1015.4978263858,0,731.138721919483,3000.89774942892,2956.93915198507,0,0,212.770194046475
"4",0,0,1619.95598828913,0,0,640.858131627705,0,216.689181227705,1041.97706258455,437.032065826191,0,0,0,790.69375811022,1742.09377384122,553.751976745253,335.060881033381,0,718.329260585086,0,0
"5",0,421.278658611732,1986.43466540732,0,0,1974.29961802362,160.049559958903,2348.16686023913,0,0,0,0,0,0,0,0,0,0,0,3225.47972604069,0
"6",0,0,0,0,0,0,0,0,134.500722660026,0,443.823063768039,1678.64975917763,0,2700.61539045283,891.225259422509,0,242.50348467064,0,1356.03961988526,0,664.918577336648
"7",0,0,1613.22651800958,236.807133865739,0,2379.09184172332,0,0,0,153.807523380126,0,34.6712081204952,1228.29518798484,0,0,0,0,207.184754428227,916.383087500372,2583.37211258966,0
"8",878.341455143604,2252.93189914223,0,1991.59906403511,0,0,0,0,1422.50901550418,0,422.504500956782,1041.71338606472,0,1197.66270323757,0,475.433445293996,0,0,174.676292389971,0,0
"9",0,224.933187285213,0,0,0,1182.39723727999,0,821.886282998524,0,280.97043733,0,0,1815.88368137602,0,0,1590.23995448474,758.690992451722,541.453693756304,1297.98171002852,0,0
"10",0,2343.21632946899,0,2182.44696387197,0,0,1760.06282455484,87.8929835815643,0,0,941.104031884876,0,100.838037394543,1618.18076103547,0,0,0,1135.0279592764,0,0,0
"11",544.744690450646,559.690325534823,1270.52157221405,1663.29361205255,568.249248590902,45.6300761971437,1949.94190877954,0,49.3147033217174,0,0,2147.39310486459,0,0,0,644.945961502322,0,1260.19716292211,91.7147054862153,0,0
"12",0,569.806214638828,979.47506874374,470.464004937925,0,0,0,973.318378172067,0,84.8274964647231,440.027320361836,0,0,0,5257.51782109163,0,0,826.522875876008,0,0,816.65477972008
"13",0,1115.04747002707,144.081301896792,269.124092333041,0,0,1274.42866282241,2090.10278899649,0,0,0,1105.28232066495,0,2002.37104631666,0,1016.21790655173,35.5754624066497,289.617982689677,587.580906736688,1534.40343745366,0
"14",2509.23647250247,97.9932699775663,41.958925095573,0,2626.75797881866,502.271864785494,0,0,0,0,374.269537277222,0,381.77589469361,0,352.960675747188,0,0,1337.69890263942,2662.84768782109,251.402704953719,692.93232301257
"15",624.280037628236,0,0,468.651131521436,2804.16357875004,532.019494607661,927.192847725838,0,558.056780014696,4618.59708836828,694.405505919935,0,0,30.4331053297041,0,2521.15864791482,0,32.8125420129114,107.723124933054,0,0
"16",0,0,0,53.4951233990632,0,238.162222773705,0,93.1424424587022,1157.93661384325,2218.89564927259,0,1491.86706648024,3227.85436642938,0,0,0,0,341.667912760143,0,1034.72311075003,340.929401012221
"17",0,0,624.517184983343,0,0,71.7708175828482,44.8174574216064,0,2048.51908258159,0,220.03542926827,0,566.64062027382,0,0,455.106705062848,0,279.395133452146,1115.95910547919,0,1373.11446066733
"18",0,228.25184883191,1076.03496683138,0,201.085412319448,0,795.679703774006,0,1907.15872648089,603.418116093345,85.664897577491,0,678.617495485469,95.8307371495445,587.19660645217,358.109640241887,1505.7844142602,0,0,0,0
"19",0,1246.48362873463,0,0,1015.27898774734,395.486693028868,1626.24956510966,1598.82333505435,0,0,357.945656497086,125.287516072152,1229.24329542519,0,0,0,575.84265822247,0,0,0,1049.00714439685
"20",2156.5687689289,0,0,1915.12904389231,203.57295342986,0,1102.60574812772,1332.45655091734,350.330696680107,936.970752552404,0,157.752294466947,0,0,0,0,1803.49996768549,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
