"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2681.21533093496,806.45574788039,302.825631215146,0,0,0,2275.04461892948,0,0,469.421700909377,0,0,0,1700.04412308711,1050.11982130557,1077.42100884618,161.494542016201,0,0
"2",0,0,784.646640413995,915.501651315311,0,13.2990641970069,574.941882375833,0,3707.33771488257,0,46.7641477957103,463.641721443107,0,0,0,638.823280721432,1443.29159720207,0,35.0514707210455,1212.20782916316,491.848834689873
"3",597.366402615677,4273.81980948725,0,0,1404.09382307363,841.002135717928,962.180280934188,1668.88571382542,0,0,1516.45982363808,0,0,0,0,0,0,1149.86194482323,2509.66772516621,0,1656.3217957444
"4",0,744.217922812689,116.400398960135,0,0,2879.93209697931,0,0,0,210.760764904829,0,888.631070606798,0,0,2744.84986605976,358.883581081824,0,152.76637846507,0,0,0
"5",0,1186.50591069165,0,7.46243186819856,0,992.417874948259,2067.924721375,0,0,1060.87974717301,0,1797.28901122222,600.632821690865,0,748.624256403249,1165.55349594067,0,0,0,0,488.418816968433
"6",498.15104020403,0,883.049409681014,0,214.710973187959,0,0,99.8549719002051,173.623906164516,0,0,0,0,1025.31113300396,0,0,1070.98188635552,0,449.0171309183,2028.71529906335,1668.86012689462
"7",1109.74710615383,0,0,0,299.810286206124,0,0,790.261375203649,0,0,741.231139437043,0,2359.98537880545,3312.39364198177,0,0,0,0,0,739.410439814654,0
"8",0,0,83.3447471148215,700.04788348151,0,58.2702814957585,783.651044745525,0,0,1886.47908346506,353.11603219927,1320.00598097682,0,0,2613.28315301486,39.7178817940135,0,1561.01839704199,0,19.8716169471086,438.565659491148
"9",2575.53364835359,0,0,1620.04149066768,0,0,0,0,0,0,354.489428901475,0,946.393251722836,0,811.893582111422,186.347596446871,1273.16418949731,746.57398928983,0,0,0
"10",322.499900986412,0,0,883.510815374769,0,0,1110.13098008762,2207.95766126745,111.517424103704,0,0,0,0,1829.65789206332,0,0,1255.91888247113,0,81.0152029356769,0,2366.56113177854
"11",0,483.330444925689,1576.28963315272,0,1391.47308607276,1221.81204934514,0,0,0,2389.44286986395,0,769.328048513148,0,0,0,2961.38834505068,2.57259499271061,0,0,0,0
"12",3083.77921286864,0,0,0,695.564319751888,0,1783.13151167301,0,0,368.864161551614,701.442986760561,0,162.505705466212,0,0,445.528008336484,3177.7980535983,0,0,0,0
"13",809.168473232728,0,1263.88074874377,1334.81461825605,0,463.030246868784,0,353.820797574245,0,354.499232848611,0,0,0,0,0,0,0,3115.58854429452,0,3694.57431970361,74.456397373594
"14",0,1648.00755068794,0,2190.11949963273,34.7550931489575,0,567.02274706066,2746.18833084604,56.6048580507156,0,0,0,3818.19679875474,0,0,0,0,0,371.220948279056,381.756412902871,18.2339979608522
"15",292.771313376642,728.884186435507,0,1102.04584272006,0,2549.94756720536,0,1107.96435794498,0,0,0,856.213064944281,0,54.041593853286,0,1804.0544580278,0,476.467057499006,3774.12902371178,0,1172.97541900799
"16",0,561.742861781309,583.851717577832,0,0,0,59.6906240283383,0,758.860270359364,0,525.301195053993,570.04146471403,1296.91672990578,3229.88106711539,0,0,0,177.497720186429,0,0,2434.89025845649
"17",0,0,0,0,1402.78045086213,310.278394064802,302.496792629243,0,1835.54084485816,540.830041092981,0,0,0,0,1115.13755219006,251.37022225645,0,0,0,812.409063054815,229.032635764352
"18",0,0,484.749875820572,0,3962.28763619882,150.289400212824,421.167213544743,0,170.824962943151,943.305848559012,1366.32298581543,0,44.5178927170874,0,225.256335018957,0,0,0,0,354.110414667225,0
"19",0,257.180217988592,0,0,0,423.167567502728,1008.69047982038,375.618292172672,0,0,204.227694829521,1780.31909590599,0,0,1629.46588659908,0,0,751.323031352132,0,361.287214327174,2428.3689997904
"20",0,0,898.777689070991,0,0,0,0,433.338584792973,0,1933.40028021786,3290.99511943721,269.397387207287,0,0,0,268.750356818451,117.03796840818,0,1822.64043922039,0,924.548951507614
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
