"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,152.815241727746,1775.78514447766,0,0,0,0,0,902.804012971171,1320.83620626219,1409.56108587955,580.369784196689,0,0,990.380707889544,819.442671524714,0,701.551516784157,1870.4961534109
"2",1871.79997614711,0,0,0,0,355.221165871566,120.042485846458,0,1989.36682959416,785.541484501502,0,137.488373562289,0,0,1470.0955388623,1262.01296896394,0,0,792.502180711974,819.029712393091,724.25511846681
"3",0,815.679373224232,0,791.885259908924,0,1819.13535135728,0,412.368301655426,284.941079330627,5297.61969025644,110.126616416444,0,104.438180309398,0,0,2200.51233070589,1345.2965128795,1375.28656492072,953.702906997343,0,1068.66728706381
"4",0,862.890215592163,0,0,0,177.278354025337,2402.77394153576,1661.39201692449,0,0,0,0,0,0,1636.55654841684,0,0,0,0,0,1355.55100337582
"5",0,0,0,731.58866052246,0,203.815860165999,0,2697.40160810145,985.159412977204,0,0,0,0,2166.337379969,0,1642.94566580755,0,0,1121.15369637284,0,567.306804365119
"6",481.667099298973,238.908075896638,0,105.594241560762,0,0,0,0,1627.74944847077,0,0,237.874622289552,1932.02562725599,0,0,0,64.2315474532583,1049.56706944896,144.9808689834,688.701665152246,1540.97561156292
"7",0,0,943.312348787022,0,2556.03984966363,438.855697061245,0,554.783085974203,0,0,1933.44004100956,401.864482166089,1617.45816213523,0,628.458222640818,0,0,0,278.627478164775,0,0
"8",0,0,111.415617387233,1831.88790064702,2307.28750198387,0,537.241474865875,0,1450.59653425443,513.645871309607,0,0,0,1118.61117569818,0,278.917637500204,1253.90861158076,114.850956459871,0,339.008480080864,0
"9",1586.28771191201,311.822977149094,0,382.784817318147,763.223893922507,516.560669561635,904.649526129304,480.826032127857,0,0,0,0,0,0,0,751.49997466196,1967.20244213954,770.843733387009,0,0,78.7353986819396
"10",0,0,0,0,0,1270.62834312451,0,2831.99456832783,0,0,1673.24199077597,0,0,0,842.942695342207,0,0,808.891776162805,2555.2719487682,0,185.798568567119
"11",641.581406165973,0,0,359.351241326554,0,0,0,0,1247.86270422362,653.728701308129,0,1886.72042820837,187.172004819605,418.429952041605,0,291.844643775955,1336.70758032765,2142.9303157891,509.513486123338,1083.75420169169,36.0404061151989
"12",661.070433471595,0,0,226.504051659336,38.817499921629,0,0,0,0,495.843546030191,272.652327917281,0,0,4087.15597241577,1085.42462256074,2212.83957226779,0,0,0,750.527028794108,587.778904968318
"13",1920.5539416306,178.364533841291,2403.28699073144,1184.59997184143,0,66.5499559037756,485.317741212423,0,0,737.88019346122,0,1506.17168673551,0,1080.38106369647,52.411250331121,0,0,454.050991987625,0,1394.26505752302,0
"14",0,2773.66969490207,1905.27247629753,0,0,0,1722.2237307965,556.283903423385,501.111770098698,0,4208.08556477785,0,34.6166371402258,0,0,0,130.842459888242,0,0,0,0
"15",2091.29172633239,4093.45490425711,0,0,1377.13879958468,1386.74363229482,2324.79729168609,0,0,0,0,0,1172.54788448592,0,0,0,533.465713207314,106.409035071903,833.644897806496,0,0
"16",0,0,0,0,0,1119.76419456615,0,585.675208554503,0,0,0,615.432297126622,0,0,1257.80253693901,0,0,0,1956.65947352702,0,4663.34019846565
"17",0,529.020417226672,0,0,0,2548.8934546056,0,0,0,631.460199522655,0,0,1250.63077674408,0,0,0,0,1566.24495704566,58.1795455132779,0,215.446646115046
"18",0,0,266.7420818338,1063.29359072138,0,0,789.282797819204,0,0,0,0,2308.17908377351,0,0,739.747397455636,1179.88855587854,0,0,0,1775.69905801576,0
"19",0,79.8787127213931,0,0,890.008610163456,0,0,0,0,572.742343287111,0,0,741.891092418552,0,1934.97976137478,0,1768.84941846498,0,0,2051.80588920909,1179.49265264927
"20",34.7648028329166,0,3726.17667643381,2729.69500396292,0,0,354.699288382918,3.16536043851147,1002.56682134213,0,0,769.721366318892,778.807127874423,0,240.092057473975,0,0,0,0,0,319.198271620445
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
