"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,306.666119156027,754.720858890329,0,0,0,0,2510.14648061258,0,1948.89924909647,0,0,0,61.6406911814326,2209.09870175196,0,240.422360380194,0,436.215116296678,2056.2329477588
"2",0,0,2019.04954963477,0,453.953451142403,633.156195016109,470.886439254742,0,0,0,403.965916547045,2002.68664193331,1574.14044935928,338.484311355125,0,1974.92445021714,0,0,0,0,456.108430461262
"3",50.8175480493419,0,0,0,5794.829459473,2100.02469268436,0,0,3182.15324916109,2682.16354013347,0,0,0,801.271525897268,0,0,0,0,1968.39943962758,0,0
"4",1285.99471939562,0,0,0,0,0,0,747.511790274373,0,0,0,0,0,1022.96362011094,2455.8114956906,1666.01035748706,299.223721539125,0,618.926375372727,0,0
"5",0,6543.92514471508,0,6.19966785713132,0,342.2670264475,673.102574802386,691.623991188689,0,0,572.679116243021,0,352.925374333943,0,0,753.515711477345,0,179.470481216436,0,0,0
"6",87.2382907720755,0,422.831915283106,100.55759143912,0,0,0,551.071746252324,0,0,438.454446529104,0,323.771841533994,0,0,0,0,895.932128373571,1514.26187427654,331.428821161799,3446.72722175189
"7",0,0,0,0,0,690.111870024577,0,1129.73948253783,394.135841701054,0,70.1883277209283,198.314384703621,46.4159047100779,787.983523377414,134.371193834894,0,2877.13943986802,185.483521527364,0,0,2838.95587759672
"8",0,0,0,1213.29494010668,0,202.486252746275,1329.80589597124,0,0,0,0,19.3125139150844,0,1214.31514360316,2521.39314190488,0,0,3068.39234145482,288.371532065831,0,0
"9",0,738.487233594482,472.636495693068,0,0,0,0,0,0,1637.90514489235,0,2796.82248571441,1520.86471149957,0,0,294.765146916259,335.199219117611,0,0,717.756739563271,0
"10",2062.43384585775,323.292587572281,0,583.378448706019,0,724.301153666108,56.2126512553615,0,186.739866149678,0,0,0,3083.61495902733,1940.52903480175,1.69327110337792,576.461731405719,408.814929841913,221.297411681394,0,0,0
"11",0,524.843921735165,0,2427.12636340408,0,819.613192950652,0,25.0947320009183,0,0,0,0,148.920571985288,1026.1501130478,0,0,2174.94497747655,3648.94319931627,0,0,0
"12",1228.81326278657,0,1852.42506776978,1173.3383157728,0,0,578.511547012572,2537.40317310366,0,0,176.602770073596,0,174.90839948833,0,0,0,0,0,2296.38487734617,41.8800334511487,358.34651320213
"13",231.849933111085,0,0,2051.69050570207,588.078678703556,1582.02086470443,1304.58397511511,0,0,45.2797088198104,2255.85634487227,0,0,59.9685065738372,0,0,0,512.20421795538,271.295662745423,552.356449251359,2008.64853134148
"14",2732.66845444943,709.615947615041,0,0,0,578.540320457332,773.015976111468,0,0,551.73019689164,0,0,1024.80607385382,0,1148.88281061816,1682.76669714077,0,0,974.04370788197,407.515145463906,1248.52090684106
"15",471.32894855509,46.1707072744302,0,0,249.357094784469,1139.51219970919,104.916528784648,0,0,1523.20322789677,1629.98090010909,341.031284873075,0,0,0,115.97169309007,2339.81018896172,0,0,5958.21111068809,0
"16",0,617.29513071537,3027.74605392867,114.888325703506,116.10974913716,1091.41291013146,0,0,1499.43973096855,0,545.185531834328,0,208.506257685991,0,523.383087201757,0,0,0,0,475.164535397336,1979.542596475
"17",310.038340248736,0,0,0,0,0,0,2299.95974484981,0,1028.12749441305,309.771086841118,0,770.274035585294,552.779871289629,0,0,0,256.37240989294,1272.55301365247,0,0
"18",0,380.058231588753,1254.85099000542,0,2505.97286647685,0,1416.46045093339,634.80538086577,0,0.539610218538087,0,33.0528501833619,0,0,0,257.525009829326,955.752517025922,0,0,683.814658370438,0
"19",512.7956863799,0,0,0,0,0,1251.18403030266,1139.92750358263,529.377927952969,0,748.766864001249,0,0,1706.83967796083,3041.33493986233,289.421850246068,0,0,0,0,0
"20",315.038068186052,0,0,1134.80496361507,0,0,1682.348208731,26.7525408715495,787.361503745712,2219.51310641135,0,3793.06838512025,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
