"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,721.562974837203,0,201.712592945582,22.9271727019975,0,0,2076.08433455601,0,1004.93253393965,1287.35038325731,1156.45942892267,121.3817342866,0,1703.69123111957,182.580401680803,0,199.583854127058,0,869.717642510701,976.058240239315
"2",372.537701057489,0,0,0,249.267338155946,0,767.596975965964,1193.340594088,109.669558602088,0,540.522674192386,0,623.996137871829,383.546486755114,1052.09484651878,95.3905134127801,0,860.570566108488,1370.15994564599,1637.00881969885,1071.65367684744
"3",1044.4571513143,0,0,0,1668.9254972791,3653.5003215659,1138.43098611651,431.07511927684,0,0,175.181115828496,2254.03236681441,171.306394412876,844.106027204834,0,1773.80032115029,0,473.447715692597,549.962919784951,0,2401.43351858501
"4",0,834.397822689277,0,0,0,0,0,0,0,0,939.134381974734,0,0,2066.32274529059,1200.87530585437,0,2037.6578305429,56.0560733565397,923.056171515381,38.9417486466555,0
"5",0,0,2541.73145645342,470.197299488105,0,0,0,518.171054746197,0,0,267.135267424442,1434.59568433925,0,0,63.2013255524619,2375.41914096277,1621.75988221718,0,0,0,823.497977097683
"6",1022.60679334002,0,312.625384206684,1474.78659852385,341.695916423372,0,0,0,91.3462902559604,1359.53899813359,0,0,1150.87423145955,759.53709448746,1286.37687570986,118.830708206276,0,127.74062785268,66.3163587742528,0,0
"7",0,0,1849.07143435973,0,776.619077712571,0,0,670.734681777822,1518.24888365097,0,1933.39621538335,0,0,0,0,0,247.355046382644,0,1166.717419517,0,1190.69660881843
"8",0,1348.43429704005,298.277003133595,2192.41725211608,151.407722810557,23.7346012027432,125.73541699252,0,0,2332.44596779012,0,0,0,0,0,0,0,0,1110.40078980838,0,2274.51871087396
"9",0,0,815.9371248128,2125.72369176053,0,331.277356593459,815.947061114715,0,0,0,0,0,303.484346341653,375.174714120796,86.4333948150929,0,1308.09128049133,0,0,1549.5747163247,802.79349061591
"10",2244.55999373645,947.033562567034,0,1151.49173483422,177.712105660665,0,0,994.522684598159,0,0,0,726.535734876496,42.535851074857,0,0,0,0,0,0,3332.09948760207,552.278736118711
"11",1090.16113576043,2116.09667995385,625.982749944556,379.435994697409,0,152.290206978923,0,525.589776214897,0,2019.85238367287,0,0,1929.32524272522,0,0,1362.21326710773,238.129554034378,356.560080826454,0,0,0
"12",0,1365.43035165152,0,0,69.1844709799034,1144.66730245108,295.912850223566,1142.9899872588,2371.85022005319,192.798426106444,860.233797744084,0,1365.27999635155,0,0,1144.78234432687,0,465.484212859788,0,0,0
"13",1269.35033427327,0,0,459.480085191271,1251.85652879306,7.06854861112345,1119.59772208555,0,956.680223960591,0,1196.18604428236,0,0,588.817209197115,167.917452784479,0,0,3923.030547957,0,0,523.848681759932
"14",2031.88365101447,0,922.108984272371,680.530289083783,1053.29521082402,0,267.67255095894,0,2413.29415766404,0,0,0,1231.07951561822,0,0,1264.58654367819,1288.06552035438,0,0,0,679.589813856192
"15",34.9464287580568,0,1990.47205428767,334.736657551781,0,1490.16696663612,0,121.845234778588,0,1115.12927371967,662.131252222378,1079.30118713025,1594.1685300171,1166.58766568535,0,0,0,0,3958.97109764787,371.037536291816,0
"16",14.8398912499309,0,0,21.572812681361,3546.70509737552,432.904808704324,3065.84194029406,0,0,0,0,0,0,0,1438.26537953609,0,1214.7364065038,405.155792559151,58.6517802749079,0,0
"17",0,373.473076076186,0,0,0,450.942795859464,0,19.9489238591705,420.209634762601,779.683470889866,0,562.962046561063,0,0,1148.93508474434,1150.07845366145,0,792.095367528809,0,54.3667329301417,1047.18040989996
"18",0,0,0,0,201.772745378181,740.722233552983,2044.29277452275,124.449939192552,133.452563956501,0,0,1020.87665190334,0,1214.59302763606,240.359813265144,352.779655374521,0,0,0,0,2049.53316071575
"19",0,2089.61236722179,0,57.5462372176062,196.932415622538,754.059684152455,0,0,1074.60306738567,0,16.7567908952451,0,0,1296.1843516183,933.796058138899,0,1048.56158239702,0,0,1751.59592563909,0
"20",163.674017287236,87.6477727737118,0,10.3687351052091,0,722.111852229404,0,1965.13775518059,0,884.080975424727,1222.32263066345,949.525445895604,695.716598903481,756.416006022117,566.563863358355,0,386.5278909072,1548.79323292984,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
