"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1895.24463393667,0,487.290271566925,0,285.141914157056,4484.67009561491,234.634719692205,150.575723612465,0,6.58864144624427,0,448.439953970163,0,272.687252979723,1351.94817284378,0,90.9942886371448,0,0,815.826856667273
"2",733.972317691137,0,1212.10131861162,0,0,0,0,2081.09656545678,1015.64779228425,1174.06971609984,47.7300606234289,1177.40658371048,0,0,0,148.085287391408,373.022538643824,357.176041975443,0,581.588714135162,1425.4588982978
"3",512.653655153513,0,0,1608.73684745018,2795.27716774459,0,0,1404.49192837165,0,0,1078.79111091831,82.1870042775165,1844.49366150675,0,382.63726896882,2545.04565735562,617.391716074595,0,0,1770.6645042497,1937.28893295482
"4",516.326010317536,324.986778805556,0,0,1199.53604787588,0,0,0,0,0,0,0,0,0,0,0,1762.0229705629,0,1835.204787246,2206.35356455164,252.011920510894
"5",0,757.137566031605,0,1187.23627705645,0,0,245.872536357183,0,3368.69110678717,0,0,0,551.677998630987,0,1593.0391483098,0,0,0,0,74.1453882034334,2337.90906690482
"6",0,963.075574701892,2.05697755107485,0,0,0,882.124745385625,0,1584.83490679051,259.675226671357,0,0,0,0,2727.43689552278,0,1693.07155075041,0,0,0,0
"7",0,0,0,0,396.14318576949,0,0,1651.80565598144,0,474.612527738458,0,0,0,661.051967825015,2144.83942267753,1472.95834142287,2492.99311800008,1.65661232377261,0,56.7785358637731,0
"8",0,961.599546346546,299.226447040068,0,0,1745.69076467078,511.761846286875,0,0,0,0,1046.05878484655,0,3285.93837481008,0,484.117340950265,387.933802931422,0,871.667764508684,0,263.377089376907
"9",0,0,0,2705.89324386106,0,0,0,1074.30460562313,0,2190.01391049467,440.229941494929,0,0,199.376101277998,0,0,0,8.44679253728849,0,4.16677121005274,1892.00581049197
"10",407.280842980503,3115.82169999648,956.758035973331,0,243.537252163221,0,1705.0662884084,553.594915469072,0,0,0,0,738.071948512435,0,0,541.457623897284,1559.81360408969,0,0,347.367679578099,0
"11",0,488.583512667863,755.560264853244,2302.90608622361,0,0,0,1303.67447014014,265.139131224845,0,0,0,0,2938.15043120314,0,0,0,1761.27578904949,0,980.347386554242,0
"12",0,0,368.042286365523,0,0,930.175752998262,997.532853333739,0,0,2150.95616255959,592.925180492321,0,126.937909859754,0,0,0,0,2415.18917444348,2178.46789231977,0,658.386747634458
"13",0,0,1749.10565680628,277.768622279294,309.079056475262,2954.05008326711,797.627667522213,0,0,1367.37491767326,0,0,0,244.798475608159,1502.87824873997,0,0,0,919.158192955466,0,1341.99245756887
"14",1091.32459726232,0,0,91.229037048672,0,2696.22639378488,0,0,0,699.706552236372,213.888821066928,3644.54114551081,0,0,0,0,0,1199.70301576364,1763.59182386565,0,431.894850785152
"15",0,0,0,898.939595710684,1973.23178762126,1088.3185582105,0,846.773139071643,0,311.713462056886,908.442509501689,0,2334.28271578303,1373.21910309719,0,0,0,2836.04584852919,492.123801683674,856.403363460842,0
"16",0,0,3186.39160684358,0,0,0,0,0,2407.95303973285,1060.33955414629,0,0,1123.0354992769,0,242.430944416586,0,83.0624003162472,0,1144.02222038957,951.438644057283,0
"17",0,224.925395424587,0,0,0,203.843211449634,16.3722453654907,0,0,0,0,2215.92838034321,0,748.750874196231,113.206964293454,3276.84892570038,0,0,0,0,0
"18",2943.35229121607,0,826.963597426152,0,626.337493835017,0,0,633.514085721496,0,0,955.540349715381,0,0,0,412.042178920415,0,0,0,0,1725.08256866316,0
"19",3084.10738317068,873.575595118198,0,0,1056.6308300001,0,0,0,296.512899859432,0,1578.02805812092,0,0,0,497.312306568333,0,421.573292461821,538.030508538964,0,50.0054891166901,823.872117333365
"20",0,278.7386017811,0,0,1108.52847823254,0,0,0,0,0,3278.18588048802,1018.16664775462,2062.20889152282,0,0,0,0,0,0,0,2213.05827690194
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
