"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,691.588879456995,0,0,1464.63797119416,891.422103781681,2017.35971164913,51.2887333998151,0,0,0,0,58.3499024024321,2556.04466202017,562.954910159991,0,1300.0597957632,503.027199678288,225.426016147743,127.570596666435,74.3120428043649
"2",0,0,0,3070.5325019497,680.453959135333,2337.46073043806,0,1116.81647929377,19.7593336841313,4.10415631608237,0,0,0,0,0,2097.29221872485,438.395670581921,562.540784797285,0,0,0
"3",0,1366.02696434401,0,1040.51782931087,1757.30892313294,219.844862420602,521.247075400252,1177.04895829848,1520.66967795045,0,0,4108.55717136454,1490.76876209925,1879.0477645273,0,751.713862833799,0,0,0,746.907603343562,0
"4",153.359940431432,416.093685322443,0,0,0,1613.48050638489,0,0,0,1423.38607002479,2150.96956142313,0,775.773633315519,303.699828836485,0,610.69512157142,173.167382428176,475.816350131942,0,0,0
"5",0,0,112.560610791816,0,0,0,136.900045000802,2453.93830969623,1365.49685897673,110.206668683008,197.77908653758,0,1023.37779786477,547.595399066876,798.726669335251,1089.2398523945,280.197505405423,0,1049.7508111677,949.939473360784,0
"6",398.136587324795,950.841537146804,0,1069.48269578676,1024.53526481633,0,0,0,18.5930648156784,0,0,812.959463653186,0,73.5836484468313,0,144.971969235806,818.262898138852,518.623105338702,1463.61952297615,0,818.666119693572
"7",1629.02658658642,0,1262.88109933013,143.001967262849,0,0,0,0,0,3479.19578725639,39.2743356983447,519.657254392451,444.993158419348,0,0,0,774.474683992451,0,0,0,1060.33449466401
"8",298.350438236754,0,0,1065.77603222916,0,0,153.474174222311,0,970.039373714468,0,0,0,3228.00862243275,444.706883610166,0,1528.67575203278,176.850288014834,0,0,1584.14878184221,407.341415432418
"9",495.67133797552,928.654866933837,0,32.168346137326,507.213269352867,0,0,0,0,276.107439080748,0,363.831799299201,0,0,0,0,839.407252912569,1904.09545146,269.296490891469,2139.24620082219,758.744722125265
"10",1314.1397549636,225.030490957259,412.163909349982,0,0,1958.88330128958,1322.16473811969,178.294728947625,1190.08899668884,0,1318.02641998664,0,1376.99324345537,247.503214774351,0,0,171.831683153777,0,453.649409381886,0,0
"11",0,0,1625.13439538453,0,1031.90271811074,721.282573324873,0,0,0,570.361552498651,0,0,0,92.110607088621,0,0,0,0,734.481603480703,0,6020.36362202862
"12",570.672625924817,0,0,0,1961.70045446345,0,0,1512.60667686351,667.099389127331,977.077484135248,0,0,143.746050821167,2311.00953785643,1120.70211120795,78.9760938672838,474.020324812892,0,0,382.299533267847,218.703677658867
"13",0,0,3076.01760959308,499.133430596962,0,313.38314258753,168.043145947819,2423.83877238069,439.924083382561,0,329.106179859013,1357.91253910329,0,0,638.164756809327,1280.61479174549,0,0,937.694926890151,0,0
"14",0,784.439768065006,372.356773350544,337.123313063168,0,775.291140950006,1905.46429160203,870.057426647612,97.4310884939809,504.863257467242,0,121.822718537693,127.460473018299,0,2691.55696395333,1213.47703411827,0,665.409064217178,146.153223900909,0,1219.19969993931
"15",0,2243.66724635002,1151.20588514711,364.45532160281,0,0,0,0,0,0,0,161.02482312698,0,0,0,0,3503.42868035011,1348.35762075719,2305.15526860903,0,2842.19903878355
"16",1143.75288444441,976.064884779087,237.22669905271,0,0,0,2885.68551260166,0,1366.04171390442,0,0,220.890364875328,0,0,934.43104906455,0,0,0,1348.2258728232,1086.35492763356,0
"17",193.212864628907,0,153.580058504139,0,1280.54873951153,493.921283146021,0,0,0,476.867672642119,2340.20372897206,0,0,0,773.12561343345,856.298846457615,0,0,0,232.117189477255,0
"18",345.721686990282,935.073419564849,28.9939712415255,1389.03139151248,0,0,0,0,0,0,71.2501778775075,949.480493456228,0,302.082208776361,1328.98982939648,0,145.667746752274,0,270.783336699677,2355.75830323011,0
"19",158.842176390097,0,0,548.777151744466,0,578.477034214676,530.689583730792,0,1244.6270612,1386.51969576678,2071.00454499657,0,559.676935233971,349.689460939012,1039.85872803704,0,295.121081524254,112.523114329626,0,0,343.841912181343
"20",2588.13021389462,366.207161890356,924.085179725244,0,0,0,0,0,189.583958353127,479.772245805862,582.736518517489,568.151918634083,0,344.212112074912,0,168.50580658,0,3118.12538108838,0,0,629.376280116869
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
