"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,917.943485622232,0,0,771.450577802025,0,19.5757140720307,0,0,0,0,0,2517.79012745294,1154.7393260047,481.623296801373,1386.882504666,0,228.218127899684,428.690075574413,2617.12928922912
"2",769.528144684291,0,309.791038009671,161.210482147976,0,2456.68324194254,1835.7303731736,443.344981751327,0,0,1075.67902768575,0,0,0,439.518530385027,2033.80220423861,471.547598647813,0,0,330.520212254561,0
"3",66.9750975712569,1260.41965014374,0,2155.90563428473,0,1156.17477980362,2953.05408840771,134.004074755157,0,1079.27199469841,0,146.205529419149,1096.20357177931,0,88.3871400106063,0,248.787257958015,1341.71225324955,2133.43332782902,1291.55706117947,1427.56799393634
"4",496.086277148057,288.547317317005,0,0,0,955.513600866141,772.407332082233,129.661432149161,0,0,0,0,567.760266536942,0,0,1761.03091972798,0,0,388.982304755524,2736.45262928737,0
"5",20.4862174751681,768.35808704343,410.546879047806,374.311360174317,0,0,233.558290867606,572.740390170193,593.485981794303,0,249.620096110744,0,0,1492.63787704009,1575.35187436479,1795.35846860283,129.621509272991,0,0,1899.63205631712,0
"6",0,0,406.918096852283,0,1601.08024645555,0,0,803.929309377781,0,0,0,1330.78471197813,169.128246969426,0,959.244616361975,83.2888565517995,1847.70259649971,458.199153061161,0,0,452.000043265823
"7",482.056283980652,2589.30649703731,0,287.706636115774,0,0,0,649.191290616544,0,0,1098.02747815094,0,221.386275992836,0,0,0,0,982.174645783735,519.602119256972,1088.68679078771,1434.70134987991
"8",1236.79444815436,0,716.732363776167,190.748537018339,0,702.841763838964,42.6483370331005,0,4403.81255286079,59.6195020877195,0,0,0,251.978586503599,0,625.404525948321,59.336707018611,0,1567.45443752818,0,0
"9",1898.3342064709,0,0,0,2033.77026731802,0,0,0,0,1553.40727825959,0,0,0,917.724809636392,0,0,0,790.617441357599,581.953500169679,0,738.629673778884
"10",1375.31541547117,0,0,305.320893432623,1244.79496684155,0,0,2598.72424967321,0,0,0,24.2253748503223,0,0,3463.11819454066,0,215.276079803846,0,0,767.266283665769,174.728432789458
"11",117.139795276315,51.2351959027429,0,748.935627128193,2590.9141773901,0,701.067295947622,0,334.397168645609,0,0,0,3371.74644645181,18.4223883291429,0,1106.7556176535,234.096934290122,1520.92642490146,0,0,0
"12",23.6575103044305,225.597134477318,0,0,577.714933431515,0,0,1420.40486723,0,188.844567515119,1065.00170326785,0,1567.78077046844,1778.29484467212,925.757436789943,599.940832706901,209.884521434687,1336.9951089046,182.661984163326,0,316.077744640644
"13",0,290.567021586289,3744.36346045842,133.951307625074,0,2163.63391085963,49.3068052942146,0,71.5186594596843,2056.28440129326,0,513.245310760733,0,658.885868497817,0,0,0,1455.87480497027,0,26.3979231249952,299.803904965456
"14",915.344518763657,0,296.761053553888,0,0,0,0,0,0,352.293136368876,2137.68976600581,1685.64313037883,236.093678806455,0,368.533766420374,641.200083102049,2144.61734200543,0,341.595540354281,507.129287871021,2205.20493369388
"15",0,2260.10104985378,1937.21646734315,1520.04289106411,0,1053.27977872265,97.4998038535237,912.377570780068,2115.429511954,233.918599111181,884.675183564015,1770.50077096948,35.1844591087472,618.219730318166,0,0,467.661937354446,13.3861307293386,0,0,0
"16",0,0,504.741111146235,1364.57844579443,0,0,540.816544579328,0,0,1705.46367626362,1116.15263585405,0,1228.08406453867,0,358.948672476615,0,514.951394313768,0,1422.04021934795,89.7671106475305,1353.13003421713
"17",0,219.044442263585,0,180.096476042211,419.396953334881,309.685452125538,575.759938831466,0,0,102.409948293182,587.10898319608,0,0,1143.03527430399,554.911074042668,0,0,0,1232.81295593396,438.243178934087,1037.37131947134
"18",0,0,0,0,97.2173954496609,0,1735.61975463533,783.589583821848,1570.71072557718,94.6235522802274,863.711570755423,815.544660399625,511.078045789972,0,0,692.056544228224,0,0,605.481965730196,0,353.198766830007
"19",1038.46917071015,1930.51250918534,111.192235661047,251.559193457504,0,334.183572577056,103.559713568826,0,0,1766.83681038069,22.6841092774844,1753.74770637525,39.8453706113427,0,0,0,1460.51861056555,0,0,0,406.539477918334
"20",848.830011781313,0,0,1885.63249691164,1143.41235949617,0,0,1316.34662113033,0,495.488563124866,0,1144.39135131166,184.857382008922,54.2958212635111,0,0,0,1308.63210884068,0,0,1577.00006081201
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
