"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1.32990851168779,0,213.989216032445,0,3806.39867830054,972.604209816048,0,348.080753509291,845.82468725915,0,1444.75897610228,0,0,103.81706116976,1711.01814655027,1076.22088787302,0,0,0,0
"2",0,0,763.273229374168,1754.07640468673,168.193805067097,883.337118833828,0,217.502282925131,0,604.004961228487,0,0,895.144587953547,0,678.122254857492,0,0,1118.74863963161,0,33.3734778885487,3211.57907247451
"3",891.881866610881,876.586762136211,0,3004.74360106983,926.946228229691,0,1657.75461029152,1949.27910869587,1107.9360058512,1283.30547269939,1646.06415459317,0,0,0,1301.92627820215,362.352364519209,0,0,0,1394.7232027091,176.159799417906
"4",0,0,0,0,500.932819484014,0,495.31100014813,1027.93637546601,0,514.521284461435,0,177.949654999661,0,0,0,0,0,0,570.378117415198,1675.44654107834,3133.96628681762
"5",0,2102.26773511827,437.562566597141,0,0,0,0,0,564.183867627501,1747.84934223515,663.140736702612,0,0,0,1430.91873805862,380.849939909926,0,1323.1147096833,1299.22717684674,166.594275502189,0
"6",955.221104887869,0,0,0,0,0,512.024382126602,0,590.351700436747,356.027213444567,0,2641.91111542891,0,0,0,2808.97022145412,0,0,0,247.77013959471,0
"7",287.629127594787,0,0,0,771.45737765407,0,0,0,0,143.299163539093,139.298631967673,0,1775.32060792147,0,2524.45252150201,0,0,727.391294180073,762.398812241406,0,2221.59183100186
"8",0,0,0,0,351.066146714305,0,0,0,0,0,560.957952438417,2056.71274134511,0,506.710394818025,0,403.351547602904,1401.14099696537,3544.74040297343,1032.69157891054,0,0
"9",398.709083162314,0,0,0,0,0,0,43.882550602723,0,3026.10896780653,487.82201458821,368.147443431474,0,0,1555.46965269738,0,0,0,1013.19016379981,0,1621.10730090257
"10",241.285775904744,0,0,1272.42937013024,0,0,1355.45511843171,0,375.016041794973,0,3944.35241143653,0,0,2378.68515788425,0,0,0,0,601.546015486309,0,0
"11",1872.58659904795,0,2208.33691896739,0,252.713708562344,0,481.385612577047,0,1144.8862339821,0,0,0,819.753262337752,0,748.055882049055,427.3180892861,0,112.454919363207,2728.14584574365,0,0
"12",0,0,528.519355282173,0,980.520917897106,0,0,3028.55494794487,2066.80685643074,0,0,0,0,1011.93176365116,1040.40306089418,0,0,1644.42304807031,0,117.454009836293,0
"13",489.47409090719,0,0,1310.65898001744,1093.55845406139,0,0,1330.83701224049,0,0,0,0,0,1191.74484136798,482.698972791722,0,919.762093018745,366.309101019544,913.990119834434,3364.79971363689,0
"14",2225.79031413574,0,0,0,0,3305.67824145473,652.258308859492,1251.47750628653,0,0,0,19.7285319562867,683.3549948839,0,0,1242.69627474594,2378.71010221391,0,72.4119627880223,0,0
"15",0,4807.44376135742,950.664858286416,296.093981103603,1290.69778351278,223.72355748597,0,0,779.07312860979,0,956.668774387955,0,0,2828.55653035471,0,1117.01065919958,298.224893551533,371.335956876957,0,0,0
"16",387.22028566865,0,1873.38432625426,355.698793569314,0,1061.25305743796,351.777397763129,0,0,0,0,160.784397552159,0,64.9021721524639,22.6462091749888,0,3316.8260202083,0,0,2604.18124939796,0
"17",0,131.736445484022,0,0,1218.95115380427,623.05602502492,0,0,631.216192678654,0,0,469.527207746106,3192.52876799599,0,0,532.860204039066,0,0,0,0,0
"18",937.896412724227,11.1836454792051,0,1352.30963458726,0,0,1422.01198193779,620.931891347176,0,184.08680551052,0,0,1639.76549173206,910.356110022405,0,834.033902254538,0,0,210.256689902577,0,0
"19",335.76424428713,1953.14064672375,0,0,0,0,1740.44565632309,313.488410018811,0,0,702.045877753626,1844.76847788116,138.991002935972,558.39835776681,0,0,0,0,0,0,1632.60580659827
"20",265.558192860215,0,2594.46493670934,0,2153.2629047304,0,0,0,1481.80381937058,983.434131492573,0,0,84.2898633022329,0,0,0,0,0,0,0,2396.07292821561
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
