"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1602.92256469523,547.667311762378,393.167481870536,1087.21001835226,1232.61022370063,0,0,0,616.212441889646,648.837049748022,562.97898214974,0,179.239778623727,0,0,0,198.619174801768,1276.56980107874,2178.00769645177,0
"2",0,0,0,208.271935825801,0,1473.11119589553,0,0,710.63550504659,1973.85516817786,2767.73143347297,0,160.980683074389,651.313334786506,0,1242.65707849728,0,0,0,525.951466033582,612.848034110553
"3",183.598492093061,2426.34365935259,0,864.886903163527,0,0,0,1112.11903825067,0,1314.16950428722,0,0,3135.54649782156,0,950.511529052137,311.355833492329,109.826800768315,656.4043597473,252.309403877002,2037.46414105514,3225.12329206521
"4",0,0,0,0,1474.93265643006,96.0078024773251,0,0,2503.96853914253,0,628.250884783174,1074.26700891273,318.022731747866,0,429.708132955525,0,0,201.84735033828,0,755.445024039411,613.991949043516
"5",1928.32010635953,1250.94070559098,0,0,0,1879.53376258231,0,0,0,0,0,0,0,0,794.75110773578,0,602.013616730804,0,38.4311343653015,0,3621.71865491671
"6",0,0,694.221634679311,0,0,0,0,0,0,1343.08545218712,146.564853617377,0,2667.31280807331,0,1539.77703820754,773.057231886573,0,0,0,0,948.25685872237
"7",295.291413279807,0,0,707.678345031677,825.894714696179,0,0,0,786.611320257457,0,621.564464780245,2540.81522527863,0,0,544.979342374969,201.764159089715,325.581788119639,0,0,0,2502.65859469414
"8",659.03231158612,405.114084509313,1278.71788260493,446.154131222055,733.337502081254,0,0,0,423.472095936134,0,1261.02852582203,650.389550131808,0,2214.04312157812,0,678.972367683969,0,686.854477571327,420.255711041055,0,0
"9",0,0,726.16957536849,0,0,0,1607.36551827855,0,0,0,0,231.098152716519,0,487.901873459051,603.836520459279,760.416355626119,703.780845624795,1321.59968767552,0,1276.3264532434,795.942194539276
"10",16.3875586738795,0,0,502.290951342683,0,0,0,0,0,0,0,1739.68738190253,0,2860.1146872638,1577.96838235999,0,0,2451.99365289813,0,1020.32727662769,0
"11",0,0,0,115.265429070368,0,460.942310497147,0,1917.07823927028,0,0,0,0,91.2495722239948,0,621.109077836805,1801.770965692,1052.8018552335,2795.93500181087,1939.48462028166,0,0
"12",0,1440.35091416529,1061.15270105519,233.865752246083,823.548141779278,0,1155.91962954547,0,535.244533022746,2050.89186436298,1346.64858549057,0,923.350968080955,0,0,0,496.80052759586,0,131.463471265675,0,219.376871396723
"13",3036.17270545292,578.437055584634,1000.04250134047,3253.61863240582,0,0,0,931.162075782296,0,0,0,0,0,1290.96971113316,174.616194411041,109.296905856147,0,562.606362803517,0,526.911234125866,0
"14",297.417455047835,441.27006126577,0,0,1382.3268997682,0,0,759.981014920029,1169.166677104,0,1103.16265393839,0,1881.49580573899,0,2617.26221985563,0,2170.32343091872,0,0,0,9.7000187669621
"15",276.564495104461,0,1052.79570529626,0,0,1546.54862057496,2571.21295895343,1322.67007459007,854.084860996845,0,493.664109706276,0,51.1895123018226,0,0,0,0,0,3444.60813685889,1037.4048772995,1268.7505330442
"16",243.578284042038,0,2186.88826013669,282.256728608894,1293.39640936092,183.436634119026,2238.86525918281,417.868040576545,0,0,22.9045643698471,0,0,0,0,0,1919.41862648122,0,1064.83456031416,0,345.226541987088
"17",2079.28094917327,791.763050776722,0,1196.75177051755,0,0,0,423.14088354096,0,212.200818711456,0,0,0,1631.64261843276,0,0,0,176.29505139269,0,225.078960764512,63.7218934630906
"18",273.373326978793,234.841818700568,0,1355.79191989186,0,19.7881450583813,1592.8764598881,344.073326137237,0,281.635523125285,59.9934281392296,2002.13625988635,0,136.060202740686,0,998.789442383527,0,0,636.279643886206,21.4254800031463,165.767588678375
"19",0,196.716515133664,808.550619227174,0,2087.65495724933,1149.57067721774,474.788452426225,0,0,1896.41125693527,0,0,0,0,0,439.255546982157,2010.33750235806,156.362952759057,0,0,0
"20",0,514.988475035812,0,0,0,1861.89730641502,0,2555.79739245948,2106.17106878527,0,0,382.915985464886,0,0,33.9910861487281,2503.1254623718,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
