"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,405.293890820927,4442.39682210619,0,0,0,0,0,465.847871425746,96.0921943682127,0,1076.41970381375,0,1021.766998409,0,2043.8816180012,407.282357601415,0,0,565.061068577928,0
"2",1464.74685931678,0,0,44.6303322467045,1720.30814911242,0,1783.28302357236,0,2749.27234593856,1138.26118213272,0,0,0,0,0,40.2653136446418,159.617809269422,0,0,388.096037514501,838.874782173044
"3",0,1840.61939803614,0,0,1337.54144653971,0,0,3691.10298190365,0,0,0,0,66.7009163711164,1553.5016062725,2787.84505312608,292.770414800216,0,5009.57763797661,0,0,0
"4",0,452.735065319304,0,0,1538.24110144019,0,0,0,58.2109030143247,0,1340.93878546073,58.6324877752331,1148.27426321493,0,832.509024791357,1062.88529392242,1246.26300895932,156.89542680686,200.856719165625,0,0
"5",0,799.965839435574,0,755.434688512337,0,1061.29832045596,3014.48548719573,0,0,0,0,0,0,1655.2559447402,0,0,0,0,0,2829.26880794168,0
"6",0,141.946146926924,242.435381518783,1737.54883085395,0,0,0,422.516917815377,3179.7930944048,0,0,0,0,0,0,0,1043.65677044154,0,0,83.6272349138374,1260.75150049829
"7",0,0,0,0,0,2439.64649942621,0,0,0,121.127574963523,0,0,948.884065732445,1668.08548682963,490.02174289473,0,149.809179984132,0,0,3535.26481777178,0
"8",105.602593775663,0,0,743.21256078957,0,0,0,0,0,1117.81391479089,0,4358.12803801459,935.044531439709,0,192.762058654587,850.999951551442,0,1553.80811275135,0,0,0
"9",0,0,772.98280416922,2.06351737592237,0,0,1980.36997153997,0,0,0,0,0,0,0,0,0,2861.85086525185,0,0,2203.02464292423,694.145375729802
"10",326.292551792194,0,1701.09035460664,0,0,0,1331.41808618008,467.073697502044,0,0,0,445.304337699683,3823.39448151667,0,0,565.618012328294,0,367.605481563936,1140.97288787908,0,0
"11",0,0,496.723436630484,0,939.636306841407,0,812.220747062638,1025.07651684002,828.183078122817,343.860803620117,0,0,1637.02343528611,0,0,0,0,0,3926.95828375573,0,785.954463757421
"12",1725.09557862721,0,0,2553.94386042957,1375.93132682477,0,0,316.335536890528,0,1367.55867973105,512.539937346618,0,0,0,1003.06040641466,608.132998954193,0,284.838931940087,0,0,671.176702848085
"13",299.613426051518,6243.12856427173,0,0,0,0,0,0,0,0,948.269430034099,0,0,883.890475918507,2917.0234696598,171.908012960259,0,0,0,0,0
"14",3355.08276838525,0,0,0,0,2234.33541222946,0,0,0,0,2442.99603193177,0,0,0,104.830558860113,714.548385573222,2679.0352782561,0,0,0,301.277802088586
"15",0,0,0,0,0,1047.42743566016,361.036144953698,2333.9233443234,0,0,0,1341.92004961857,416.407546318815,1557.15029352764,0,375.478361850971,0,961.635037787815,0,0,5524.51567068566
"16",1290.06940789338,0,136.787674485441,636.133215341957,0,1312.76463813882,0,0,0,3181.85908514504,0,0,253.419339183104,735.966910110565,0,0,0,874.157442971909,1777.51619590873,0,0
"17",380.221738962534,0,0,0,427.537912286872,591.848892988569,0,0,0,1023.79806444028,1153.68863510306,0,0,0,0,1438.11755181385,0,0,1727.41937717535,0,57.243824002619
"18",342.292172987054,0,0,3087.03297564651,930.359577460169,0,326.511496632645,0,0,1298.09053048508,975.02459184948,322.501493142408,0,375.667612209514,0,0,465.352115084932,0,0,0,0
"19",0,0,0,0,1438.74547921185,140.700050895208,31.7033211373659,663.483434587713,0,0,1726.89314214258,1581.38243637878,0,0,1162.02037363598,1655.85543416108,378.017608982074,0,0,0,440.847199155998
"20",0,0,1563.789717954,0,0,1075.42542874353,0,864.377655665057,1808.04730738546,0,0,0,0,0,398.437943360037,0,0,0,430.513019084102,0,3818.29570448875
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
