"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2431.74795791417,458.776380210489,1678.5700383503,0,1062.32402661582,1371.59500571454,0,0,0,397.824812045059,1393.20568829604,35.5061058837566,701.020894308019,56.1099584809569,0,245.680747634402,437.230923462383,196.997908810196,57.4520773983117,0
"2",0,0,0,838.424927403038,0,0,0,1182.54397326491,0,0,0,0,1098.09407835606,0,0,0,1019.33127875538,433.154243754486,2177.74407410943,2161.06595731038,1416.99730196743
"3",0,0,0,494.857677320799,3488.99929030846,0,1105.15514363594,202.161358856056,0,0,714.008688214793,2821.50905924494,189.511768311637,0,0,114.74804736846,0,4562.14811410342,0,1245.8801626025,1640.68014505913
"4",564.846507188498,0,0,0,220.227872005071,517.473875366364,0,0,0,2517.5645818611,445.153905306538,276.603416077424,0,0,674.57302345893,260.633232761622,0,267.619776478817,0,163.500193629931,2188.24569573614
"5",0,373.078749413608,0,0,0,0,582.891321067201,0,366.726750964366,2831.42833903565,0,0,0,977.962169150858,1160.45531585281,0,0,0,3445.78374252392,0,377.382700273101
"6",0,0,0,594.891232459475,1173.09129610409,0,51.3375009592186,860.136792404616,0,318.407179809033,2257.39269508444,0,890.271024415777,0,192.507094680917,0,0,0,1276.64852908861,497.592532367385,0
"7",2806.05721971599,893.887004583407,0,294.516491193086,358.897968835116,0,0,260.178436478245,0,0,51.3458547022519,231.687761666547,0,0,0,0,1519.28209086916,0,0,0,2936.98653955872
"8",0,3968.62259404049,1254.31125817919,486.149942959862,0,0,442.045732657949,0,0,977.899365051049,144.066080035798,0,0,1885.55168487295,0,0,421.29714903901,0,0,0,277.427954931724
"9",0,55.8087921771909,523.47549817516,0,0,0,0,0,0,0,302.487305357673,2310.72588853305,0,0,0,3088.09106754146,0,2061.14778986395,0,172.700835342496,0
"10",0,0,118.708418352629,0,0,2347.65245818478,0,0,0,0,255.55607344323,1849.42136491349,0,2469.25849193151,0,2666.73919950377,0,243.743697875538,0,0,217.690186863744
"11",1693.40910029349,713.061043060081,0,0,2068.44692518792,715.968467182449,0,528.546143965226,0,103.770480954356,0,167.439936760837,185.128044875696,63.3209521095525,2255.21591231741,1241.72242486713,0,0,0,0,1059.60764034251
"12",634.333867615874,0,0,1188.26727082615,0,2545.60960394301,0,60.2879968880699,1816.66261815588,0,0,0,45.0619846280586,700.128112815348,0,352.737588466801,0,0,0,0,3075.5249166676
"13",636.627747308114,45.3047017181594,1427.56192375342,0,912.771591985225,125.480230267609,4155.92465504859,827.724852344046,1959.59311073863,0,0,0,0,0,0,0,1006.52810877999,0,0,235.228934521705,131.087522430274
"14",2895.89896645005,447.120565630581,0,2169.78773763261,0,0,0,0,1950.6849469847,0,329.071052354914,0,0,0,3314.31151942372,673.480439559867,51.7510092881537,0,0,0,0
"15",0,0,0,134.808794195537,1436.14859937534,679.207344552689,0,3440.80914478827,0,2238.73373303659,0,0,1309.98608182526,828.773817174446,0,349.627371374668,2338.37543099767,0,0,1163.02356740615,0
"16",0,0,0,0,0,106.682629256672,375.264187059192,106.619195468681,2995.68717344801,0,1538.6873327611,0,0,0,2235.33780718268,0,0,400.671325932195,69.8135019642505,1298.63693448253,1071.27382162387
"17",0,0,384.223358145492,1679.72586885598,0,0,196.290773987613,0,0,0,943.690827594324,0,796.840111136323,1670.67157445153,0,0,0,0,802.484230029917,325.949252571866,0
"18",0,0,508.328951053179,0,0,1704.29751953781,1360.52395814435,0,0,278.566568867011,888.899015729344,133.695430950767,2157.97823768602,0,0,592.165807957376,397.394667642117,0,100.982407929821,0,0
"19",0,955.057496272942,1033.52053143995,0,7.33773589347527,98.7505236307722,0,1418.11233789968,0,422.09178106212,0,0,2520.77114194434,0,0,480.516170160556,0,0,0,2283.31216201074,0.178599974013196
"20",57.8436892196703,0,3647.29987216131,0,42.3800200227025,0,0,896.769853169791,0,0,832.166911238746,0,0,154.597631203535,0,0,2391.24451082498,802.802200327634,1133.78208851259,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
