"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,612.936060769811,4575.05128751509,357.632653086535,1419.41789129349,0,0,0,0,0,0,0,66.1705406885204,889.57887174503,0,0,0,329.068118383494,513.023660510259,1761.1634411321
"2",3598.95057544092,0,312.431529230617,0,0,852.868576392511,1283.61355938816,1279.9878058781,0,0,0,0,0,0,0,1115.77129760722,0,0,0,0,1883.7324909836
"3",481.671229943722,0,0,761.385103255092,0,0,0,881.424795716407,514.012387369969,4583.73010379736,38.6133187372058,2117.34834616836,537.596500812351,362.803363700664,0,302.276125467835,0,216.53269674981,0,3304.67037387558,2477.59510943169
"4",72.7720546052248,42.5968229479438,4428.42179037482,0,484.465998461281,747.695759297519,550.753476764391,0,0,333.350833375973,188.412575841428,334.595072140548,0,256.821648997156,156.255503946783,0,287.992641073638,202.677336024124,9.63056601961864,0,0
"5",0,672.096272820663,0,0,0,78.5431485363458,175.075954220082,3484.13476693364,1002.52122738294,0,0,0,0,1605.84530638351,0,0,629.616737844683,253.422040671756,0,720.646068272748,1493.80756521524
"6",0,0,0,390.877865302653,0,0,314.344554118416,0,919.299333003018,382.506023758037,3086.88026432906,1.82316863122037,372.66098504932,416.110081718735,0,1776.61828966445,451.155311798545,0,0,0,0
"7",0,1791.41426614911,0,157.391666166226,802.154040345561,0,0,325.997024863839,3072.12443271793,0,0,884.361643345135,495.968321318033,283.698470592545,0,0,343.469790266845,0,0,1192.79621583679,3.46349600055476
"8",0,0,0,1136.50161533443,557.335895336855,0,254.952036329007,0,404.179113126268,0,21.309864909264,0,0,0,0,734.814632323007,0,2616.33035743743,168.944545615239,516.735884356676,3446.26781699979
"9",414.554563976635,0,0,0,0,86.7975754917719,3219.52526275671,18.0228193458522,0,0,1491.58433452991,0,1824.11546076595,0,0,460.826177475313,0,0,515.88233657855,483.12864607032,0
"10",0,0,0,0,1456.37347646567,334.529946562202,534.092069911507,0,446.811519158317,0,0,233.307544657958,2208.27055505882,2625.36433021134,1128.95541954041,0,810.83994446238,0,337.847723869436,52.3773611707045,0
"11",0,1088.98328073988,296.476775015473,155.897932595599,150.739372020372,0,0,507.576460940506,251.619512238521,3127.16353564488,0,1283.85575818512,0,1709.74567238369,127.272693863291,14.9810616928125,1446.14285352152,0,0,635.182163075128,0
"12",1117.88144358477,0,0,0,366.019342459552,2749.35600985159,281.205807535998,0,0,563.529385479929,331.365743175513,0,916.866250165085,1450.98781606106,0,0,535.361559345977,78.9093555746829,0,329.41211403802,1697.71913273462
"13",0,0,0,0,0,1478.27555077455,0,0,0,159.556210436128,276.901958311689,2593.05675753642,0,0,3046.80150000784,993.210995457088,42.4390031066495,497.526929831257,2376.06447343426,0,0
"14",1723.29633924997,632.567923244837,0,0,0,27.3480214327871,0,1575.43354156883,0,0,0,0,1808.38084333996,0,1455.79930445408,0,0,2835.11703478107,1094.58351906712,0,679.579710185906
"15",1065.58776587597,3326.22008810908,131.224782338793,1693.1023467645,1479.59327901372,0,828.904645937029,0,0,0,147.498853428438,0,0,0,0,3148.61435317207,2034.52192566685,0,0,64.2258444203064,0
"16",538.92969851345,250.758396794959,0,689.792164263076,141.05191549893,0,1089.89466063481,0,447.411835861416,0,234.217129556318,0,969.295440512169,416.363465049778,2056.41630379982,0,0,246.948110452577,375.696247479117,1792.14427801754,949.75426274495
"17",0,1297.72225335012,1758.08233546453,0,0,0,1108.66625067834,0,249.746518193864,0,330.302376578767,479.290880099075,0,189.599343576203,491.258516393657,0,0,0,895.20752243848,0,0
"18",275.373426600953,630.341195190068,0,0,0,0,0,1711.31287028049,222.413521402339,538.625937184607,0,759.211043219563,95.9942220412819,0,29.0756842228414,188.518954987294,570.654280285048,0,3101.31143008328,0,0
"19",0,0,1816.63291827682,0,276.784714018329,2128.61419890514,0,0,1395.52205337096,0,1087.52527783071,497.43833245958,0,0,221.617042367566,0,1795.51394305953,0,0,0,0
"20",0,150.988405464014,0,0,3636.15061301066,0,0,0,163.693146466157,0,1865.73885663998,0,0,67.7752886544734,285.479791056134,1084.8294617147,443.177003399089,2261.05421027576,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
