"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,591.818596385809,2.78855715292238,429.599394595316,0,0,668.970050481828,2598.96751230103,1448.36406879842,0,659.677885300279,213.349916635005,0,2224.83214508676,712.044288349077,413.434041777671,0,560.196068260236,0,0,0
"2",1155.14336688934,0,268.805786963365,0,3195.4176946552,0,1054.12807474694,259.49855835226,0,11.1481123817188,0,0,502.494163192727,936.955038971372,695.80019026385,0,1606.98666270813,57.4777386767933,583.087044676443,0,0.413402442984875
"3",1354.98688333295,0,0,3341.08330808248,364.920250876885,1238.62466853668,288.943234962872,1178.36767624431,2654.00905784052,1169.61572421193,0,1135.10817441044,0,0,676.959838721475,0,371.159885647789,1455.76458457934,69.1875961264167,1247.43433025362,33.4942411983191
"4",404.987274669056,778.834821289071,68.429157461583,0,0,0,771.194778854189,0,0,449.772272535918,351.871183263859,0,1681.95359764011,0,2172.90691084767,266.159125720859,504.168306808403,0,291.461067442185,0,354.703583337503
"5",357.994685321331,0,0,121.435561336019,0,139.993785525308,609.118224195075,1732.5095690099,895.740668221574,297.852572450531,821.645662766128,3184.29152753026,732.540003255284,0,0,0,216.814437594514,762.428520435684,0,3.11608073727893,240.227789902724
"6",41.1448882908491,0,2384.90316987961,942.481073082187,0,0,116.54935561628,0,0,0,0,0,524.101997224472,1087.83071784499,342.826248364098,158.441901149567,532.578908901426,427.056920929674,548.280886169287,0,1006.07980992106
"7",497.033826347108,390.225979837274,63.8343269485546,370.304159746485,1063.20237382855,40.9579942429606,0,0,477.745157904186,1207.8849816593,0,105.910435563618,84.0119538177969,2120.65583522148,396.648152982244,238.490045045227,0,0,947.770344753559,226.805361999202,1121.35843770498
"8",0,0,0,494.779282157146,65.6852995983138,2870.83462617928,0,0,627.267772992811,2016.93585824329,0,0,191.790380612411,0,554.179926955298,0,0,67.562483455925,848.262493417367,1905.97834464279,214.095293513245
"9",0,918.261074071756,150.32190008603,0,0,146.395277237937,795.301493983745,0,0,455.786650561842,0,541.484511344961,2944.51631129102,0,794.258691368383,623.624027125342,0,0,48.1227811479547,392.014318856332,704.350139915745
"10",0,0,0,0,915.173206343953,1892.75643572301,0,388.108732989917,0,0,965.771425343185,1718.48758696357,0,0,577.315616580141,0,3375.49764236547,0,335.659244759419,0,0
"11",0,671.995048710485,477.089402223581,0,999.080195080222,0,570.689468482546,0,694.480102683495,22.7100905266756,0,0,0,0,145.832796749935,0,623.757454876289,0,2799.13350056771,2338.18302244168,1452.68598957416
"12",0,0,199.684322800383,0,0,728.815799044828,1731.05843207791,896.453661480656,0,0,890.182922073975,0,369.453770716647,1062.82191363681,0,1916.71866548503,0,1786.75640587427,0,0,836.668066816239
"13",0,530.188504742926,1476.1022821645,953.98494874894,801.10938021011,0,0,0,0,813.619158371782,0,436.18872176245,0,0,1389.3076321613,0,0,2455.52506808482,0,952.810343381779,1654.9973392673
"14",0,0,1320.78776976152,804.520455434552,171.060860647112,1617.75125251918,0,1693.8342963356,0,0,1213.77237495565,34.3318582027248,107.756778620495,0,0,0,322.680025360831,0,0,532.674139902545,4012.93642558435
"15",3200.53422250355,3272.74224025327,0,0,1473.67947371796,257.986742667607,0,113.203268239374,0,640.942305897402,0,32.6483041296527,0,726.945310377125,0,2002.63219663068,0,872.857576276437,0,1325.32224403367,0
"16",1720.4125316615,0,338.901074070607,1633.25465366746,240.987133619185,620.808093031512,883.434519721203,0,0,0,1026.58089523671,675.359045844098,216.983851127873,146.931468556653,949.201731248571,0,946.54493149972,762.892705225206,0,0,36.3812746686615
"17",0,0,216.183957123631,0,0,160.323219998453,318.797402466825,98.6780027002962,0,1136.8948948988,856.326905071175,508.141425215322,0,1144.31289832255,0,1967.7307399425,0,0,392.486551033434,0,0
"18",414.586029697645,914.420222965989,1112.61482491407,89.5682359240633,411.363915161986,159.172219213604,178.643012583062,0,1497.66570085411,630.271070863037,1031.09125372699,0,0,0,0,686.199009989586,890.696738068207,0,0,106.540331535477,0
"19",93.9874486740596,1815.20241655408,1275.7596599205,378.988908422039,0,29.0265646175677,892.614843283046,824.268807874299,794.082070996542,282.736507769204,14.3476720479565,0,0,0,201.447982753342,1544.06401597309,0,0,0,573.464091859574,499.657489543363
"20",48.2059404041596,0,0,0,6.62151597797242,0,761.585386818982,0,0,552.291829305474,1269.08237408239,598.987038840964,1873.54577156414,0,279.780624052024,2.96758072229437,0,0,2340.78497287485,0,2225.03374203772
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
