"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,490.338583783321,0,1429.29673674961,1066.84995588653,0,0,0,0,1298.2275479001,364.417069137932,0,0,22.2333816323021,458.447129354253,1035.8034263033,1956.54158965892,0,2328.83419488728,0,73.0529098307896
"2",0,0,0,621.435568896228,4040.15177472214,0,1888.01103262353,773.028555230058,123.962086821435,0,0,683.252233170051,0,0,0,242.023007780167,408.198869688785,128.011810936558,80.4658789557486,1338.81501609644,0
"3",0,0,0,1245.37428235345,0,5280.93655943635,1985.96993046298,0,780.982644836742,0,888.364554703322,0,1328.66317651988,0,0,0,406.016617767,1688.88778725567,1849.70853947259,0,1124.75536221804
"4",1456.10105324274,392.206731225445,2564.93653522294,0,1239.8207194279,0,0,0,0,0,0,0,185.751807153414,0,0,856.170119250835,0,673.281776936732,56.0146496795513,672.158687730852,0
"5",0,0,0,0,0,233.905415955977,208.124996578813,2301.08855767466,0,1177.02969812457,0,474.618285604217,254.892354687129,2403.31264463294,2572.93256126934,0,13.8247089857716,337.038889536219,138.940975231939,0,0
"6",0,727.073472707114,0,0,0,0,0,0,1568.92019656521,0,0,1085.63840473169,0,0,203.601659333014,1120.13666980805,1315.36611138968,0,121.359103211034,1725.56994582525,244.610313802407
"7",0,627.96076314475,0,0,0,364.537245069028,0,0,22.7988874587621,3102.82573451508,0,0,0,1403.91381975711,990.373384796312,1593.09379496222,35.2767201976875,764.257985734409,0,0,447.801031967214
"8",3146.0078873338,0,0,0,0,0,0,0,0,0,2251.11030004658,669.637702200868,0,0,0,0,0,3173.18243434915,617.433437837514,0,0
"9",0,347.645372845445,0,0,0,0,2535.69355082431,601.505525278744,0,712.437244046156,0,1040.81322384093,1697.20808014543,295.253796340951,0,0,0,0,0,0,1283.88038366903
"10",0,0,576.633877079409,0,2147.96166739762,0,0,507.710578613512,0,0,1608.42570487888,306.293284356815,290.973352096993,3049.6469703023,841.118059089415,475.718629537033,164.972446550489,0,0,0,199.31532116617
"11",0,0,2385.25108939742,1211.63720440326,0,0,0,796.664106373532,0,0,0,727.983890064287,2216.98341116139,21.2336089301424,0,282.915831035381,0,0,0,497.401089122514,2655.56684142886
"12",0,4723.60283664609,0,701.305315936169,0,0,94.0798608020488,0,369.441438255233,0,730.895487896144,0,0,0,0,0,448.997242835506,1229.4829693129,482.201359735778,0,1638.6074485869
"13",1653.68230098635,0,0,1592.06207093283,0,0,2352.34245381903,0,2521.74856487717,88.9785447527981,797.950864245677,0,0,0,584.882017154039,0,0,0,1177.54324958524,183.89315378816,510.750158754653
"14",0,0,0,0,0,459.867145219358,249.676049918237,666.910911536874,0,981.229414301114,0,688.058484230507,0,0,103.725226675548,1402.26011710118,325.220112222669,0,0,4368.98888962859,2586.16988649044
"15",884.630418075782,1118.12220349262,2703.03055181423,0,0,2510.89621392234,0,1233.11079736867,948.496476415652,0,0,0,1126.94697485225,133.248197506508,0,1203.04105675252,0,0,719.145479717673,693.03578656916,645.78972823929
"16",1192.070629806,54.484709880931,1126.35413795677,2723.53649497753,0,0,0,0,0,0,0,0,0,192.906779600109,0,0,1918.75415115511,905.729310725239,356.93971572109,0,1727.89797935618
"17",956.524808346877,1312.27236853923,0,0,0,0,327.130403245558,581.710625737133,0,0,0,1432.13917308455,1593.77454093579,585.70851593916,0,0,0,10.6155609447108,0,0,0
"18",0,89.9818625457364,0,35.3523069475782,454.794636575785,1053.30409893489,0,1531.8992978125,0,163.039438825656,1037.10599388563,0,518.915379587875,0,1523.05610825329,0,0,0,1275.64989893322,124.480040883012,315.253502312649
"19",0,0,0,0,0,0,0,790.261129901997,0,2164.69440721141,901.986959556079,165.500818659042,0,1343.82761337615,0,322.443769563477,2397.71642337915,193.585201035587,0,0,939.632157605726
"20",0,0,0,0,758.722545707456,0,0,0,2753.00430506145,0,520.093619518067,1910.35304650005,15.0395019228088,0,2610.37448547223,1286.85492746769,0,104.44434503121,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
