"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1318.37196879901,137.675297245443,145.274073261151,0,1508.97276324831,0,0,2581.54962270524,259.91444143913,1882.8826158256,244.775498346971,0,0,0,0,349.380935107969,1651.61782072672,0,443.627488418874
"2",0,0,305.359356982792,0,0,0,879.61593180275,239.129088369348,0,279.288048416518,0,633.848793631832,0,101.937382773132,518.793777418655,0,2427.97988856679,37.1773011673283,3449.44982292865,1454.77644286335,0
"3",0,0,0,1433.57739412278,0,0,648.218431447691,665.897731510752,1258.20808962736,0,0,0,1887.1350421907,336.770937248258,0,4076.83078162156,125.812521549889,2970.80481225773,0,1025.96357562476,2150.44013782456
"4",1615.97648687055,1251.71594684686,149.108072978363,0,1045.62878445129,0,129.71499381297,0,0,289.338577782775,183.942072165757,5.55966704472015,0,748.355445445349,1467.47772178572,763.217248566943,0,0,0,0,446.407062119139
"5",0,0,1178.4884575644,1281.86913343842,0,0,1723.34224781733,0,87.3135839147677,0,0,0,627.331253848292,149.780288112704,2716.58902428187,214.611868874764,1040.97643731243,0,443.973157278429,0,651.433635838119
"6",1073.11399102165,1291.86817124292,0,0,1655.69864895141,0,0,33.3891959722682,0,1193.66663714747,0,0,1147.42010877344,645.417327810589,0,949.057393253873,122.644403199845,0,0,0,0
"7",0,2926.57363158179,977.376287858224,1502.89249365576,0,0,0,0,0,0,866.540433014571,887.621805807117,0,1043.74210906525,0,100.14772165832,0,251.410341740623,796.534543220861,0,0
"8",2246.97868615247,0,0,0,2584.44032632713,1072.8072105659,0,0,0,747.675540296274,243.270581379215,0,0,0,372.282849161658,0,0,0,433.729784057001,0,2156.18678382825
"9",520.742703982201,0,0,0,1444.90769544627,0,1279.12966646416,2673.47160243736,0,0,0,0,702.10542371943,316.951148133666,197.851073405974,685.470161517375,0,0,228.934932584153,0,464.872769300465
"10",1357.81698065351,0,2820.44106157298,85.9577993052929,1308.07247770405,0,0,450.67730300351,0,0,251.651684059971,325.8361774522,0,625.854979871429,0,501.441676224947,0,2279.82796533106,161.191785889673,0,0
"11",684.383805527362,1232.32122495447,0,2542.68850176999,0,0,0,0,3104.77339423392,0,0,274.419143953417,0,246.521541840257,856.790561579692,494.297786152211,1061.27419635191,0,0,0,298.166915553516
"12",0,1202.21017387039,0,0,0,1487.6107392601,0,2603.91870653082,244.669772234423,0,0,0,41.5324383599783,2389.20357202048,0,0,1012.21844359431,0,0,0,1437.25011413619
"13",1364.42316980077,0,254.421982101067,0,0,1111.89297303613,0,0,279.702223353756,0,0,302.665959549463,0,0,0,0,2826.37406515229,1096.69977658936,821.635388277246,429.108057513057,2976.90978352274
"14",399.449932204335,78.3375789511708,1941.20983682416,97.5696689292059,0,937.321773687513,0,1591.19491967714,0,0,1024.95579572697,0,0,0,2924.44349424475,369.936940605171,0,1587.14401481911,880.542281655036,0,0
"15",0,0,0,1948.76305215831,587.775743265875,0,0,735.943133463298,1444.8977486597,2324.68203739222,3843.00629026321,970.364237374209,1411.1906669732,613.989525369727,0,0,0,0,0,0,38.8814498069289
"16",0,0,0,0,780.145778300286,0,0,594.048593541193,0,0,216.159896272745,2072.3074593319,229.907829211863,870.89837232425,593.45866007303,0,0,0,336.626966350907,4436.31173750503,68.8086162677956
"17",0,0,0,0,0,183.868608408839,0,0,0,0,2173.39427467956,529.225440032365,0,0,0,0,0,0,0,1150.66611862052,2762.72155503171
"18",26.1313415787211,348.372390535984,243.042827551294,0,156.357772009972,0,1566.35854175807,196.219811021934,0,2205.24023976959,0,0,2678.08873155497,0,0,0,205.644195937197,0,0,0,497.376713780066
"19",0,1098.34153803945,168.386339238528,529.006640571511,0,0.1587047400605,0,0,2669.78978826771,0,0,532.152884657378,0,1101.50972308785,0,1665.4497710866,347.336413082366,0,0,1107.51667751725,0
"20",0,453.948248787589,0,0,0,5109.78666883937,1905.67570192326,0,0,67.0213261668291,37.5150848671553,767.40436178285,259.66158608413,260.352974914802,240.823469446027,0,220.624429083765,636.072924785194,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
