"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51.2979099233709,179.386097271899,0,0,0,0,144.617541708868,0,0,267.709906718157,0,1030.68873947521,5499.98853559041,0,0,489.016443566281,0,0,0,2861.33735087027
"2",0,0,0,0,0,0,1926.80144892211,136.41975250338,940.109722560884,1293.55597377933,223.665200012002,0,368.109729024029,0,4033.05651793807,681.102026731819,699.067886450036,0,0,25.467576999519,0
"3",155.330914163176,3166.18872431444,0,1653.72379004554,0,0,0,0,682.276428219756,122.190847000587,214.636410440002,0,338.065408433548,697.916465704759,175.964320551421,2779.8885765866,0,680.661412880491,735.913880865832,4075.7386729636,1101.16360285636
"4",987.813040833881,0,0,0,0,1810.528485592,670.353145428481,1190.16162141089,1067.97593641014,984.032391814946,0,0,604.462174684934,0,0,0,443.165892321605,0,0,337.949391373575,0
"5",605.647132502486,101.079488985542,605.407343891517,0,0,1874.81696117345,1422.57659584251,0,48.956308860173,29.7086508721432,0,552.996826985465,0,0,2493.45249433412,0,1260.66617140916,46.7272438870414,0,0,1073.67386953792
"6",1948.39339997923,0,0,432.090855731565,1759.1620903321,0,0,0,0,0,0,653.743909281259,0,4.13949513392342,0,0,413.679937785167,0,1773.16916908085,1127.89702004942,0
"7",0,0,493.280468677905,0,0,0,0,2890.39804348684,0,1688.22598412812,0,0,0,0,0,670.236326218388,435.199182342062,1288.56085692004,483.086696537475,1403.85180929167,0
"8",0,430.929590504806,0,365.618927386936,0,670.690038972453,0,0,440.629649624771,0,1518.07765627585,321.200586120952,2173.14564301198,0,259.626078789287,1360.68318236495,684.886500540733,136.611722098611,0,731.301691707124,763.970494369515
"9",1539.73084823293,0,3591.01226444521,0,0,0,0,364.65802107493,0,0,0,0,0,0,0,809.21855065441,0,0,2209.81749258354,0,0
"10",0,0,1281.8541707555,0,0,1943.72571587597,0,0,0,0,493.744966380922,152.678712568557,0,0,503.638324948593,0,0,4632.92499484772,1034.61397177492,125.589033916497,0
"11",642.683551876818,1194.35232138021,1098.9555685583,0,324.758022647538,1619.38800179309,154.622083596645,0,3644.79395463836,0,0,0,0,0,0,363.888987731116,0,814.810181960242,0,352.42881413096,584.955583603454
"12",502.107103749129,297.720961411496,915.082527310676,157.374449256008,2322.38026577552,106.880114588874,266.827589707133,658.452966859541,0,1525.45216548828,0,0,0,232.050172368678,1216.37518500907,62.0269517688903,627.57951192891,579.716861329415,930.126377015006,18.460756440124,0
"13",2907.311106454,831.138321995351,667.657446287491,335.098092512186,242.198657570464,81.6071517546625,0,924.316641069575,1668.06416133804,1389.47493296256,346.045226466903,0,0,0,939.205514398205,1131.71612608637,0,0,0,0,0
"14",0,968.534472105608,0,3746.57619111532,515.867546106535,0,2827.11095913683,0,267.282264832394,0,1447.73059461003,449.770600282172,802.792186025135,0,0,0,245.070281450863,0,0,506.654314912844,54.7168267468674
"15",0,775.601778619181,0,0,2241.49562385312,132.036635577841,0,1031.55619990826,0,0,74.1501185393951,0,0,1476.88214396304,0,0,1766.86692988643,1028.50479787481,0,0,5392.39965650456
"16",0,0,0,2285.52435673508,1299.53347990323,0,557.926334305327,1504.97152996913,0,163.648687998693,0,1455.98035439503,1651.04320735583,133.761666595011,0,0,1146.2842919218,0,0,0,0
"17",0,119.121977349895,12.3671388734367,0,64.545027701954,550.417780504366,73.0790254516688,837.527344741414,329.266173807115,137.88491830103,0,1457.39669796446,0,532.586384646339,0,872.668341049981,0,0,1813.01518638139,0,0
"18",0,1529.46707875978,103.057125232983,0,0,1113.35579270528,0,0,0,0,2113.15980476492,2338.39472748802,128.430111292429,364.616794620599,0,0,207.85742190408,0,224.493708729686,0,0
"19",0,0,0,583.993318414164,333.23638967496,0,683.774269246869,100.81042279473,0,0,2401.43066966005,1398.42869648556,1589.0586694215,509.343669394992,0,388.468466306106,332.100381031007,0,0,899.0035278587,0
"20",0,418.256279460928,408.146040165917,0,605.124196152019,0,1057.95682663698,0,0,2354.28747733129,0,403.697434871638,543.352710338326,0,267.192195428664,700.563814063082,639.444161292728,0,0,0,2560.86564093939
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
