"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1611.26996968991,1478.01609979752,0,0,310.674360055288,3023.01624346743,0,0,0,0,1977.32196601605,0,0,0,1052.2508167757,0,0,488.244313156361,583.248756166186,0
"2",611.231136068366,0,592.253609780726,0,119.478841361041,0,0,0,0,2072.61333808257,615.555074393581,0,2904.02591841949,0,978.968674408846,272.395943428823,0,0,0,0,2160.83329897758
"3",0,0,0,0,1528.35246711074,0,1087.32192278256,0,0,1088.32888444609,47.007895546502,0,0,0,0,0,3311.47442129698,771.285013229717,5085.1380919824,2574.07972039702,1086.67103823404
"4",3339.39863284487,0,0,0,377.354055888445,488.730188204069,0,383.824245690983,0,0,287.555776443188,0,1536.90670387682,0,0,1061.17845224909,0,0,0,48.6440185996971,572.850006073275
"5",0,0,0,997.266205532106,0,0,0,3311.29563588744,0,376.344383621946,886.017581645892,0,309.815241542517,2877.62753643524,0,0,1357.34250361626,0,0,0,0
"6",0,0,0,0,947.78718462076,0,0,928.651010957438,1959.02519089311,0,0,576.631205698348,0,0,0,1277.82006018448,0,974.123011535452,0,1448.23821348402,0
"7",0,724.488588159196,0,0,0,0,0,0,0,552.6990705837,1398.51930160681,1231.19542401285,0,0,4373.56223645813,0,0,0,0,0,1072.37474678178
"8",0,0,0,2250.95429215088,2001.08477974802,1102.38103748002,368.607870876557,0,0,205.928842742421,798.62743773741,0,0,1505.43681812834,0,561.697584805225,1062.65309809923,0,0,0,0
"9",0,51.2158173920255,0,794.908107380953,226.737889696709,2625.14941724604,0,0,0,271.111506467734,1771.44434766317,558.572464178214,0,2013.63491322887,0,0,0,0,201.662713737286,0,0
"10",0,0,2399.68974349729,1685.78903086351,0,2584.01822881682,0,205.270711262012,0,0,0,864.093884397535,3.67085298604452,895.971289684963,0,0,1530.26614956052,0,0,0,0
"11",833.64855630423,0,682.297059634836,572.107263692791,0,0,0,337.954391419133,0,1883.0947610838,0,13.104005290875,0,0,1643.52126935419,0,0,0,1041.45564344747,3788.45412168927,0
"12",0,0,1013.11788097045,1809.35225572324,3253.15274745068,1447.39182743513,0,0,144.032334455137,0,0,0,0,0,2208.31885689143,0,0,92.3302076501109,450.917849430634,0,0
"13",0,3653.23940382746,0,561.99703377173,770.856901892881,0,0,3067.82584169387,0,1783.00202521577,0,493.143191617857,0,97.1581664076693,0,0,36.094990586367,1000.51582388226,0,0,0
"14",62.1007026893525,0,0,0,360.377172184565,0,2118.96218878154,356.31342913435,1752.68610293196,0,89.8899674039027,1785.26205762458,1275.21608818313,0,0,0,657.414035764657,0,377.292479623302,0,2996.59201300317
"15",265.906819162708,17.6755959224181,0,0,0,314.809677211037,0,1192.75481948234,0,602.606457358928,0,189.392618149845,954.867401893619,425.397156909583,0,1926.0372202746,0,3586.36395454012,991.721420843963,0,3451.96074297752
"16",2607.96988925334,66.8003083516442,0,0,0,0,1143.6851055248,0,0,0,2187.77401393045,0,0,0,684.139594284815,0,0,0,0,456.503818453346,3051.80117938086
"17",355.539634347103,0,1653.3187625677,159.462279221409,123.119259763663,0,0,0,1233.69423542403,408.784717307273,0,0,0,1636.05944722313,0,0,0,1229.89766091869,0,0,0
"18",0,288.37713933342,511.830353342855,353.871525739969,0,1030.29194208968,0,0,937.627134738182,0,1017.95915749722,0,908.591326569373,0,0,2095.06808994426,979.215896242785,0,0,0,0
"19",738.399556510465,1819.31826453491,1025.68268187952,0,0,0,1899.43494684168,0,645.428190611759,443.948042766588,0,1495.57172945704,0,0,0,0,0,446.691106832278,0,705.173960854453,0
"20",474.822170611267,1651.30381759961,0,374.291987120269,0,0,0,0,2416.86141123739,0,0,0,1336.05504559189,0,0,1574.01318189942,456.423898664109,1107.31129320982,567.803970747252,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
