"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,230.055545315764,649.228682152116,0,0,0,0,3871.68856889955,450.78041023988,0,0,0,434.971138515051,372.649995078264,0,0,1232.46549674953,380.238084370936,0,2901.96460380332
"2",319.672273647499,0,321.416786293783,0,0,777.679360427917,1708.82170400355,202.67301535309,0,0,0,1676.52590138354,0,742.994392417695,0,265.296417064846,0,0,0,0,4312.2759843292
"3",1254.11439998398,3430.02794431747,0,2007.09041122995,0,0,907.098939561573,0,0,0,0,0,246.546330658125,971.252003605795,0,0,2695.86142204877,2049.70345602695,2378.4985825157,0,639.465965077785
"4",803.140529210902,1528.00406965068,0,0,0,0,0,0,52.5419184145431,2552.32304667907,754.026155627188,0,677.692949075675,0,0,0,0,0,291.832711634288,0,1436.88069957809
"5",1205.90617872192,0,0,0,0,0,0,3171.38074300772,0,368.81634791761,534.338095270629,681.323400201308,0,88.9443808306671,0,817.05051839427,0,689.619761066527,1053.92875508558,376.819579143457,1127.58132864186
"6",896.360089605285,0,339.595518200774,1457.67631405775,838.484971356462,0,0,471.303461892109,398.438603175694,0,0,426.500362568165,1890.13156868181,0,558.818406360768,0,0,784.151151008375,0,50.8154304662842,0
"7",222.05128100273,0,1926.45934458593,0,0,1877.43757603353,0,831.747912840105,1604.24538870501,0,537.048026834815,0,627.101723686898,0,0,1328.09406456979,0,0,398.654049343686,0,0
"8",1479.06450648635,906.529668719355,477.97447917811,2233.24141244032,0,0,0,0,1519.26914501609,0,152.725539500049,0,0,0,0,1202.29723788679,687.512218009306,248.769340091168,949.988214440392,0,0
"9",0,0,0,498.254039530878,153.145852096426,625.244529136346,982.679078285179,4.28466370666149,0,0,2314.62569585525,0,1431.91590357214,0,0,882.456026765318,1464.6543687342,0,89.8715913395382,0,67.305427969108
"10",0,0,0,0,0,1247.59494073346,0,969.337780943635,0,0,2174.37563109919,1718.96453918464,625.487350101308,869.171974443536,606.061214473384,0,0,0,119.988191914719,1837.78826817478,0
"11",587.147879045185,0,324.925759943219,396.282424224123,0,846.594350637685,566.8040321428,0,167.552189099976,0,0,837.875958636157,553.921244534435,0,392.836178087082,0,0,506.98589148902,2266.99924433778,3347.71191973929,0
"12",0,1404.77138810832,1695.61265093671,401.029930371053,0,0,363.237946086489,2489.18623246053,0,0,0,0,156.022692717229,0,1781.72132510738,479.547018112702,1595.33599807479,0,52.1487780315065,0,0
"13",788.522433127236,492.738027616264,764.408409965062,0,37.1545124393811,980.500799428028,0,0,0,2488.37713203931,85.2314099088119,0,0,797.722048113696,507.442592788444,68.3604457652134,0,0,0,2613.72869029036,1839.64687741401
"14",731.245387678101,0,0,0,0,2460.00687293656,0,0,0,0,0,1749.18499748558,0,0,2281.08828833395,3866.52655314435,744.053582623952,0,0,0,0.000555122090986515
"15",0,0,1050.70472571672,0,2938.96084208204,0,520.817557881181,0,0,3522.65447481393,0,274.434049673785,611.472875990682,1192.27055661668,0,0,909.044956425887,935.852838970298,307.981098964475,0,1655.29990759099
"16",913.665411498847,0,153.927263687008,0,0,695.240851276144,2614.10947008756,0,700.856643156032,0,1539.61935540985,0,1239.79184067224,132.933444487377,0,0,1294.42244791392,0,914.107180990077,0,0
"17",88.1267277835939,0,845.540180743844,0,5007.32908942328,0,357.108266282076,0,0,305.510617987167,0,113.269684826361,0,0,50.7549463750138,32.2364833516807,0,0,0,0,0
"18",0,0,0,0,0,0,234.566100495901,1643.97627532369,774.762143824685,0,0,0,0,1558.48980536789,1964.78543249172,156.112410262221,0,0,0,1377.47872182985,412.661675901805
"19",0,698.486724447018,775.260123232919,862.088661827326,733.226032319793,393.147397928288,0,0,0,0,1008.36064436244,1706.20965248354,0,1950.76715595961,1029.09982207298,0,0,63.0022656547326,0,0,0
"20",0,1423.1310819515,450.325403671028,1055.10810536325,0,0,1385.78518344828,0,0,0,0,0,1169.06409937241,711.76842765974,343.252430228396,722.484174244519,0,2697.96787074181,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
