"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,714.532049971875,784.021826295923,0,802.518646311421,728.411198818092,1106.95375550244,0,0,786.54739039583,1109.6401596399,0,479.512349417465,0,290.374041552879,0,493.416844813517,0,3172.47812114939,55.636141255799
"2",0,0,3889.64209562678,0,0,0,0,0,296.241010443809,0,435.212187582813,3020.58938383788,0,305.106177083685,250.577197052433,0,8.60835103614556,565.425607204766,1555.95382505281,0,0
"3",0,527.823995561103,0,0,458.945564175401,941.05171556723,251.641552856725,2642.73558975402,825.141395942679,1863.24872589722,0,1178.76601533232,0,917.35227695549,2776.08189760059,1661.04157309866,207.621107831033,0,499.884897649707,0,1828.32314680391
"4",213.564251481407,28.8208039421073,0,0,152.168761034513,0,2080.55640870736,0,0,0,1056.58917557902,0,640.023961051763,0,0,340.074993768345,0,0,183.742386977937,2311.1501391489,1089.75119817906
"5",612.426481714577,0,0,0,0,1090.04969624126,153.768928443082,1296.74683982509,0,1157.70067648667,703.472883509316,583.612644011831,0,1827.11353432845,0,287.225761740302,0,0,472.123036925861,0,1931.46860505495
"6",1131.7660853486,1025.2973495626,127.058344999323,0,248.412061450048,0,113.998030798342,0,0,234.588119149545,0,782.341036588843,0,0,169.917623703318,2135.44347853964,0,189.149854110209,0,783.120997816922,1171.18289530625
"7",0,0,0,0,411.504574863413,136.197694107215,0,63.5380637034992,0,2040.9116070957,0,0,370.610327832393,3556.37354774449,2773.70355225567,0,0,0,0,0,0
"8",0,1070.87952799093,529.174579450271,1603.82214064809,1076.84612867801,3288.12522713945,0,0,590.924911832957,0,0,0,0,0,0,257.447257272543,0,1440.15198875591,0,0,0
"9",691.039276435537,0,0,0,0,0,0,2722.67803138293,0,0,0,45.1142472650527,3360.13962583953,0,0,0,465.202832669742,1072.5195413203,157.743622077962,0,0
"10",523.130326989441,0,0,0,0,0,0,1951.23780535966,0,0,2882.47108803061,794.210028885074,0,0,1282.72660779404,2040.2242653195,520.597889670746,174.171879019554,0,0,0
"11",286.522612037047,73.6025846465058,523.94608915072,0,1129.6738539261,636.642990140623,0,0,499.029792306607,1655.77436530312,0,0,1267.85373445416,218.679558564371,0,268.514444970617,0,2992.19431949221,0,1243.20272692454,0
"12",2849.77147379162,878.603810715983,0,0,0,777.658298237902,959.042926307825,0,0,583.284739716931,0,0,2151.1588159666,1077.97002348029,554.756104203654,586.367767586091,0,0,0,0,0
"13",0,2186.65032129552,2653.06446359998,0,0,0,0,0,2745.93842485011,0,0,467.099333314866,0,297.620520295361,892.090357549728,0,2134.62704562944,86.7429123608325,0,0,0
"14",1840.36138091911,949.688329800523,0,2447.45385342712,739.308981301318,0,0,0,804.189040017324,671.053204825267,338.500573682744,0,1043.5723838724,0,0,246.006221061381,1450.27138569944,0,0,812.567026622087,489.133856095869
"15",37.3066849344041,2342.70744395022,918.788568671959,2517.01877003178,439.037862695204,215.771373737328,0,0,0,74.0819189341558,0,640.75548193869,0,0,0,0,3794.80992907849,270.785917255162,857.101953359777,0,1811.32798013947
"16",196.120816205196,0,0,0,4843.94888050713,0,387.563900144586,0,0,0,0,217.984404647664,395.789730046038,0,0,0,0,174.333934814368,580.187257923388,1281.82359798221,2120.92138690874
"17",0,0,0,0,208.454631086312,0,2203.2370550035,0,2470.51055987996,228.652154239059,0,0,0,0,0,0,0,252.649075610602,354.953750402826,0,1081.41877055073
"18",0,529.923147503485,0,0,0,1349.80784564039,0,0,468.528139198489,429.500040592756,1561.28221658661,0,0,0,160.725678626432,0,809.146452215966,0,0,0,2813.91904513357
"19",0,269.691589841539,0,0,0,599.640164558613,2762.80827719506,0,0,749.666477436307,517.3910784352,344.175810981059,0,771.557340148186,0,1707.74154465164,0,1496.97619704096,0,0,0
"20",907.007707934769,0,0,2207.68339079401,0,65.9830268567122,0,0,388.851325819625,0,818.883960065996,0,0,0,1027.9316126115,0,0,0,4542.54575259849,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
