"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1710.94862685391,1155.6639195704,0,1029.88467063844,570.499577119538,0,333.174019356101,0,1730.30593361242,0,1938.82199047481,0,0,0,0,1335.98935627836,718.754431220508
"2",1065.53235523449,0,3063.04150803361,290.649656159898,0,0,0,0,0,901.117446529488,0,223.808750416259,239.504499711879,469.719437107649,0,0,1009.14805064461,2307.41939222762,0,372.040405780908,385.374333074747
"3",1153.2027570941,3014.34654192555,0,0,0,1933.05534733837,0,0,0,390.052680075134,0,4113.12999301412,0,1382.2663863078,1369.02802051278,373.82889518668,0,1313.50689617738,0,1537.24193739419,0
"4",0,196.884922631356,0,0,500.748494961423,0,720.673182222514,0,15.9257444049975,0,0,1206.73782578765,1183.64638342391,0,2.68774738129706,1053.62406128049,0,3215.51371777675,0,0,0
"5",0,715.739149457191,1342.89890379782,345.175620944649,0,186.113565465379,0,1125.36935199683,1734.71282728202,1006.72379602738,0,482.93088811491,528.566040235777,0,156.228499534566,335.354223961014,751.429800828424,0,1404.46642063541,0,0
"6",0,0,372.215362832979,315.566239737425,0,0,752.375177835175,1395.77648654558,0,1813.67041928279,0,0,0,0,0,1762.97126086065,0,0,500.719182368221,129.766416924342,1069.21533098644
"7",531.332612246876,659.868340346738,251.153799804669,438.853856269001,1171.82321853224,0,0,0,0,2883.13022626592,1039.95899819658,0,0,0,235.862746073439,535.456800374088,151.592199741754,303.15592889236,542.860283334706,0,607.790357523983
"8",377.484987039955,1839.05548437302,129.61876850596,444.743186485071,2467.73307563205,0,1856.8532936163,0,0,0,456.788977499011,0,73.6320943771947,1260.1245054269,0,0,0,475.434187154728,0,475.903201657974,0
"9",1725.2889267824,0,0,0,0,0,0,64.9564768056937,0,1939.29932183786,88.059567866546,0,0,923.262932079493,1249.62130830892,665.660387642823,629.546223141258,0,420.986427592097,807.755604933983,0
"10",1087.37355608513,0,180.942926481575,1028.47657887048,1007.31159322399,102.091407385139,1663.95063800317,2063.87491237644,0,0,0,64.624174037508,0,1530.2723531408,0,263.720735722643,0,0,574.289743706637,601.841272035056,0
"11",0,0,1254.34187733552,107.200923302025,0,636.990014670916,140.027405164745,516.471386212151,4.26625008626729,0,0,0,772.906373880138,0,1728.97848042126,913.492314043375,598.861585550312,475.180902571631,3646.91955867824,0,0
"12",311.236206073814,979.289893408249,0,0,0,1440.44625808783,0,0,2558.55337620205,0,1598.07369859051,0,0,588.966159573105,0,0,0,0,0,1213.41053885925,1728.63782921208
"13",1504.15409419132,1030.57231824393,2591.82940520241,956.471114205816,3.87829618012074,0,0,2283.17626029278,20.7540139282885,0,0,8.96655172266719,0,970.77098464116,0,1240.73207434988,0,15.7169450505261,0,0,836.811320887026
"14",0,0,0,599.438408055464,0,0,0,0,472.761476913085,754.468139658127,1351.63151586884,108.156383536959,3095.43195563342,0,0,149.992330840636,1554.51727202529,0,1511.71618754878,1922.34195983939,311.650607404508
"15",1434.66548071147,0,0,0,0,1374.29141290342,71.9959051910423,0,240.566388408733,0,0,61.4467212228624,905.425871718105,1899.43893009959,0,234.89840673382,2150.4660094586,720.676771098282,0,1142.37789333616,3683.24409384452
"16",0,0,0,573.481437737297,1171.89058100037,1464.62574410107,0,365.764846757559,0,0,421.719746462278,0,0,426.4636396413,1855.75701968425,0,953.304335311194,0,602.278679104677,0,2363.38787937932
"17",0,710.861784014343,0,1848.79942828084,969.327964595484,0,200.009265626591,0,0,0,0,2914.48725859024,0,0,0,0,0,0,0,65.6740226044083,90.7162730610593
"18",0,0,21.2812203951236,0,0,527.545007448572,0,43.1039494740488,3471.31494594654,0,2074.39156416692,0,205.453733832154,0,348.005317147702,411.323127325046,488.26593756884,0,0,0,532.147762192766
"19",98.7461223321929,737.070470410102,148.882419081257,0,0,0,1938.27708808404,0,0,0,1736.55246586132,0,0,0,0,1879.40673124048,1103.7535795607,381.913330849126,0,0,1195.04627286932
"20",0,0,0,2611.14353114895,704.639448737797,1082.62400156709,2296.86632253096,895.511744428045,0,0,0,0,494.275692637856,0,1003.51950185837,0,0,0,0,0,870.306533772031
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
